iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08481049682425781,0.005499646780355745,0.4,-1.3496038115862083,[0.         0.         0.         0.01298954 0.02270571 0.         0.         0.         0.         0.01090831 0.01382439 0.         0.         0.02167391 0.         0.01662387 0.02207189 0.         0.         0.01567942 0.         0.         0.         0.         0.         0.01582977 0.         0.8476932  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0547876483299405,0.002703343450470834,0.4,-23.0991918365047,[0.         0.         0.01391865 0.         0.01834655 0.         0.         0.         0.         0.         0.         0.01580588 0.0159439  0.         0.         0.01720497 0.         0.         0.         0.         0.         0.         0.01143848 0.         0.         0.86075383 0.0107042  0.01800682 0.         0.01787671 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05303098507598197,0.004487193810132076,0.4,3.4680128415849683,[0.         0.         0.         0.         0.0195636  0.         0.02061768 0.         0.01994229 0.01075421 0.         0.         0.01077824 0.02000245 0.         0.01075071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85521158 0.         0.         0.01519258 0.         0.01718666],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04535756216578102,0.0026530212989391948,0.4,-1.4577183811568033,[0.01125892 0.         0.         0.         0.01330489 0.         0.01055668 0.         0.         0.01246382 0.         0.0156228  0.         0.         0.         0.         0.0125103  0.         0.         0.         0.         0.01601421 0.         0.         0.         0.87448256 0.         0.01859258 0.         0.01519325 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04535756216578102,0.0026530212989391948,0.4,-15.289025749708372,[0.01125892 0.         0.         0.         0.01330489 0.         0.01055668 0.         0.         0.01246382 0.         0.0156228  0.         0.         0.         0.         0.0125103  0.         0.         0.         0.         0.01601421 0.         0.         0.         0.87448256 0.         0.01859258 0.         0.01519325 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042206674708714566,0.009661900808350736,0.4,3.349368774932575,[0.         0.         0.         0.         0.0136117  0.         0.         0.01084245 0.0140393  0.         0.         0.01603979 0.01103931 0.         0.         0.         0.         0.         0.02150441 0.01137716 0.         0.         0.02495719 0.         0.         0.85880872 0.         0.         0.01777998 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.042206674708714566,0.009661900808350736,0.4,5.145127171314088,[0.         0.         0.         0.         0.0136117  0.         0.         0.01084245 0.0140393  0.         0.         0.01603979 0.01103931 0.         0.         0.         0.         0.         0.02150441 0.01137716 0.         0.         0.02495719 0.         0.         0.85880872 0.         0.         0.01777998 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.042206674708714566,0.009661900808350736,0.4,-7.253181202734538,[0.         0.         0.         0.         0.0136117  0.         0.         0.01084245 0.0140393  0.         0.         0.01603979 0.01103931 0.         0.         0.         0.         0.         0.02150441 0.01137716 0.         0.         0.02495719 0.         0.         0.85880872 0.         0.         0.01777998 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.042206674708714566,0.009661900808350736,0.4,-5.979008261676108,[0.         0.         0.         0.         0.0136117  0.         0.         0.01084245 0.0140393  0.         0.         0.01603979 0.01103931 0.         0.         0.         0.         0.         0.02150441 0.01137716 0.         0.         0.02495719 0.         0.         0.85880872 0.         0.         0.01777998 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.042206674708714566,0.009661900808350736,0.4,-7.431026980698745,[0.         0.         0.         0.         0.0136117  0.         0.         0.01084245 0.0140393  0.         0.         0.01603979 0.01103931 0.         0.         0.         0.         0.         0.02150441 0.01137716 0.         0.         0.02495719 0.         0.         0.85880872 0.         0.         0.01777998 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
