iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12567550938687763,0.0033743965865024542,0.4,-0.3315777254495786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229943 0.         0.         0.         0.02339703 0.         0.         0.         0.01246929 0.         0.         0.         0.         0.90727381 0.         0.04456043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.020248366220528155,0.004663914564577892,0.4,2.5187685460075064,[0.         0.         0.         0.         0.02243342 0.         0.         0.         0.         0.         0.         0.         0.01628237 0.         0.         0.02347748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92532855 0.         0.         0.         0.01247818 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020248366220528155,0.004663914564577892,0.4,6.845401115725966,[0.         0.         0.         0.         0.02243342 0.         0.         0.         0.         0.         0.         0.         0.01628237 0.         0.         0.02347748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92532855 0.         0.         0.         0.01247818 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020248366220528155,0.004663914564577892,0.4,1.8609260004526298,[0.         0.         0.         0.         0.02243342 0.         0.         0.         0.         0.         0.         0.         0.01628237 0.         0.         0.02347748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92532855 0.         0.         0.         0.01247818 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01693516461587981,0.002663156418543336,0.4,19.504802207120598,[0.         0.         0.         0.         0.02776115 0.         0.         0.01371997 0.         0.         0.         0.         0.         0.         0.         0.01421498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03414698 0.         0.91015692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01693516461587981,0.002663156418543336,0.4,-9.681402369591613,[0.         0.         0.         0.         0.02776115 0.         0.         0.01371997 0.         0.         0.         0.         0.         0.         0.         0.01421498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03414698 0.         0.91015692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01693516461587981,0.002663156418543336,0.4,3.428603498639797,[0.         0.         0.         0.         0.02776115 0.         0.         0.01371997 0.         0.         0.         0.         0.         0.         0.         0.01421498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03414698 0.         0.91015692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01693516461587981,0.002663156418543336,0.4,-3.8604496278125016,[0.         0.         0.         0.         0.02776115 0.         0.         0.01371997 0.         0.         0.         0.         0.         0.         0.         0.01421498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03414698 0.         0.91015692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01693516461587981,0.002663156418543336,0.4,-11.175669911751005,[0.         0.         0.         0.         0.02776115 0.         0.         0.01371997 0.         0.         0.         0.         0.         0.         0.         0.01421498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03414698 0.         0.91015692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01693516461587981,0.002663156418543336,0.4,8.208008596413086,[0.         0.         0.         0.         0.02776115 0.         0.         0.01371997 0.         0.         0.         0.         0.         0.         0.         0.01421498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03414698 0.         0.91015692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
