iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.048777827036396444,0.009767568804123956,0.4,9.615205410562886,[0.         0.         0.         0.01592288 0.         0.         0.         0.         0.01321373 0.         0.         0.         0.         0.0150673  0.01620746 0.         0.         0.         0.         0.         0.         0.         0.01418711 0.         0.01464859 0.8911298  0.         0.         0.01962313 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03241134197622535,0.00992740086795854,0.4,4.177663590602354,[0.         0.         0.01986775 0.         0.         0.         0.0144426  0.         0.01100078 0.01936901 0.         0.         0.02353744 0.01264971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88279164 0.         0.01634107 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03241134197622535,0.00992740086795854,0.4,2.6520788246204274,[0.         0.         0.01986775 0.         0.         0.         0.0144426  0.         0.01100078 0.01936901 0.         0.         0.02353744 0.01264971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88279164 0.         0.01634107 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03241134197622535,0.00992740086795854,0.4,0.04214119572806308,[0.         0.         0.01986775 0.         0.         0.         0.0144426  0.         0.01100078 0.01936901 0.         0.         0.02353744 0.01264971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88279164 0.         0.01634107 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030200206546148176,0.004848406402946683,0.4,-2.511132973373274,[0.         0.         0.         0.         0.0279631  0.         0.         0.         0.01119683 0.         0.01534561 0.         0.         0.         0.         0.01331665 0.         0.         0.03498345 0.         0.         0.         0.         0.         0.01104792 0.87496954 0.         0.         0.         0.0111769  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030200206546148176,0.004848406402946683,0.4,-5.915103954922454,[0.         0.         0.         0.         0.0279631  0.         0.         0.         0.01119683 0.         0.01534561 0.         0.         0.         0.         0.01331665 0.         0.         0.03498345 0.         0.         0.         0.         0.         0.01104792 0.87496954 0.         0.         0.         0.0111769  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030200206546148176,0.004848406402946683,0.4,-7.818751228915475,[0.         0.         0.         0.         0.0279631  0.         0.         0.         0.01119683 0.         0.01534561 0.         0.         0.         0.         0.01331665 0.         0.         0.03498345 0.         0.         0.         0.         0.         0.01104792 0.87496954 0.         0.         0.         0.0111769  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030200206546148176,0.004848406402946683,0.4,-2.710387778773473,[0.         0.         0.         0.         0.0279631  0.         0.         0.         0.01119683 0.         0.01534561 0.         0.         0.         0.         0.01331665 0.         0.         0.03498345 0.         0.         0.         0.         0.         0.01104792 0.87496954 0.         0.         0.         0.0111769  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030200206546148176,0.004848406402946683,0.4,-21.551856387908135,[0.         0.         0.         0.         0.0279631  0.         0.         0.         0.01119683 0.         0.01534561 0.         0.         0.         0.         0.01331665 0.         0.         0.03498345 0.         0.         0.         0.         0.         0.01104792 0.87496954 0.         0.         0.         0.0111769  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030200206546148176,0.004848406402946683,0.4,-17.030421215962978,[0.         0.         0.         0.         0.0279631  0.         0.         0.         0.01119683 0.         0.01534561 0.         0.         0.         0.         0.01331665 0.         0.         0.03498345 0.         0.         0.         0.         0.         0.01104792 0.87496954 0.         0.         0.         0.0111769  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
