iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08465560847890138,0.004730207139501943,0.4,7.279089190902495,[0.         0.         0.         0.         0.01046672 0.         0.         0.         0.         0.         0.         0.         0.02016757 0.         0.         0.         0.01181055 0.         0.         0.         0.01783371 0.         0.         0.         0.         0.92614899 0.         0.         0.         0.         0.01357244],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.049981458977853735,0.005002779551349081,0.4,-3.2195884313066143,[0.         0.         0.         0.         0.         0.01932829 0.         0.         0.         0.         0.         0.01905793 0.         0.         0.         0.         0.         0.         0.01875486 0.         0.         0.         0.         0.01100173 0.         0.91583266 0.         0.01602453 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0365183944876075,0.0048772100061410945,0.4,3.9719400595773635,[0.         0.         0.         0.         0.         0.         0.01917867 0.         0.         0.         0.01116249 0.         0.01388896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91378247 0.         0.02783941 0.         0.         0.01414801],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030520443221154346,0.006768932653347327,0.4,13.122778458052164,[0.         0.         0.         0.         0.         0.         0.         0.01072557 0.         0.         0.         0.         0.         0.0135976  0.         0.         0.         0.         0.         0.         0.         0.01792455 0.         0.         0.         0.91547369 0.         0.02538662 0.01689197 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028401893718215984,0.010190240586494405,0.4,22.058256643120927,[0.         0.         0.01519428 0.         0.89698327 0.         0.         0.         0.         0.         0.02051335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952112 0.         0.         0.         0.02700823 0.         0.01077975 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028401893718215984,0.010190240586494405,0.4,14.200316348214146,[0.         0.         0.01519428 0.         0.89698327 0.         0.         0.         0.         0.         0.02051335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952112 0.         0.         0.         0.02700823 0.         0.01077975 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028401893718215984,0.010190240586494405,0.4,-6.595713551394291,[0.         0.         0.01519428 0.         0.89698327 0.         0.         0.         0.         0.         0.02051335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952112 0.         0.         0.         0.02700823 0.         0.01077975 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028401893718215984,0.010190240586494405,0.4,0.449458797680118,[0.         0.         0.01519428 0.         0.89698327 0.         0.         0.         0.         0.         0.02051335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952112 0.         0.         0.         0.02700823 0.         0.01077975 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028401893718215984,0.010190240586494405,0.4,-8.558207884975607,[0.         0.         0.01519428 0.         0.89698327 0.         0.         0.         0.         0.         0.02051335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952112 0.         0.         0.         0.02700823 0.         0.01077975 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02809081726394426,0.004545285507485423,0.4,-2.869445130790412,[0.02139985 0.01509561 0.         0.         0.         0.         0.         0.         0.01870711 0.         0.         0.         0.         0.         0.01445917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91561413 0.01472412 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
