iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15829683919378035,0.003496413811911038,0.4,15.084499204881288,[0.         0.01466818 0.         0.         0.         0.         0.         0.         0.01976849 0.         0.01538437 0.         0.         0.         0.         0.01065886 0.         0.         0.01065998 0.         0.         0.         0.         0.         0.02099736 0.89142165 0.         0.01644111 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.059499115934538375,0.004412063271137513,0.4,-6.050345530315346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052152 0.         0.01049071 0.         0.         0.         0.         0.         0.01763474 0.         0.         0.         0.         0.01608271 0.01683762 0.89885507 0.01549249 0.         0.01408513 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03658013920984034,0.009936614388753949,0.4,20.369181418093348,[0.         0.01615416 0.         0.01054599 0.         0.         0.         0.         0.         0.         0.         0.01442982 0.0188842  0.         0.         0.01901267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8931047  0.         0.01099127 0.         0.         0.01687719],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03658013920984034,0.009936614388753949,0.4,-6.684703702079526,[0.         0.01615416 0.         0.01054599 0.         0.         0.         0.         0.         0.         0.         0.01442982 0.0188842  0.         0.         0.01901267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8931047  0.         0.01099127 0.         0.         0.01687719],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03658013920984034,0.009936614388753949,0.4,-1.0081833730160512,[0.         0.01615416 0.         0.01054599 0.         0.         0.         0.         0.         0.         0.         0.01442982 0.0188842  0.         0.         0.01901267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8931047  0.         0.01099127 0.         0.         0.01687719],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03658013920984034,0.009936614388753949,0.4,2.3260950097348445,[0.         0.01615416 0.         0.01054599 0.         0.         0.         0.         0.         0.         0.         0.01442982 0.0188842  0.         0.         0.01901267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8931047  0.         0.01099127 0.         0.         0.01687719],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029627637057531634,0.004594222586245653,0.4,9.840529400904742,[0.         0.         0.01834279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314766 0.         0.         0.         0.01745215 0.0106773  0.         0.01870553 0.         0.         0.         0.         0.         0.8982174  0.01287696 0.         0.01058021 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029627637057531634,0.004594222586245653,0.4,-16.690842498611897,[0.         0.         0.01834279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314766 0.         0.         0.         0.01745215 0.0106773  0.         0.01870553 0.         0.         0.         0.         0.         0.8982174  0.01287696 0.         0.01058021 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029627637057531634,0.004594222586245653,0.4,-2.323727513623646,[0.         0.         0.01834279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314766 0.         0.         0.         0.01745215 0.0106773  0.         0.01870553 0.         0.         0.         0.         0.         0.8982174  0.01287696 0.         0.01058021 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029627637057531634,0.004594222586245653,0.4,4.966545695597474,[0.         0.         0.01834279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314766 0.         0.         0.         0.01745215 0.0106773  0.         0.01870553 0.         0.         0.         0.         0.         0.8982174  0.01287696 0.         0.01058021 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
