iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11190640644644279,0.005413438275524873,0.4,-6.4061435431863325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93918595 0.         0.         0.02045536 0.02163974 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05199433305393749,0.004453009580598206,0.4,0.34441472381126076,[0.         0.         0.         0.         0.         0.04097685 0.         0.         0.01933319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92821257 0.         0.01147739 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.030179425170255732,0.004519622450318905,0.4,-6.746272224996151,[0.         0.         0.         0.01727107 0.         0.         0.         0.         0.01745757 0.02088809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94438327 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025947854480430625,0.010082868359421572,0.4,-1.9332672697953337,[0.         0.         0.         0.         0.         0.         0.         0.         0.01495416 0.         0.         0.         0.         0.         0.0140974  0.         0.         0.0369106  0.         0.         0.         0.         0.         0.         0.         0.93403784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025947854480430625,0.010082868359421572,0.4,-6.267363073574459,[0.         0.         0.         0.         0.         0.         0.         0.         0.01495416 0.         0.         0.         0.         0.         0.0140974  0.         0.         0.0369106  0.         0.         0.         0.         0.         0.         0.         0.93403784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025947854480430625,0.010082868359421572,0.4,0.5231727961781588,[0.         0.         0.         0.         0.         0.         0.         0.         0.01495416 0.         0.         0.         0.         0.         0.0140974  0.         0.         0.0369106  0.         0.         0.         0.         0.         0.         0.         0.93403784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.025947854480430625,0.010082868359421572,0.4,13.41167829760857,[0.         0.         0.         0.         0.         0.         0.         0.         0.01495416 0.         0.         0.         0.         0.         0.0140974  0.         0.         0.0369106  0.         0.         0.         0.         0.         0.         0.         0.93403784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.025947854480430625,0.010082868359421572,0.4,-6.313413180665516,[0.         0.         0.         0.         0.         0.         0.         0.         0.01495416 0.         0.         0.         0.         0.         0.0140974  0.         0.         0.0369106  0.         0.         0.         0.         0.         0.         0.         0.93403784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.025947854480430625,0.010082868359421572,0.4,13.985297460554813,[0.         0.         0.         0.         0.         0.         0.         0.         0.01495416 0.         0.         0.         0.         0.         0.0140974  0.         0.         0.0369106  0.         0.         0.         0.         0.         0.         0.         0.93403784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.025947854480430625,0.010082868359421572,0.4,1.2229052011546502,[0.         0.         0.         0.         0.         0.         0.         0.         0.01495416 0.         0.         0.         0.         0.         0.0140974  0.         0.         0.0369106  0.         0.         0.         0.         0.         0.         0.         0.93403784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01684983687959738,0.004765193351136513,0.4,-6.139120574980809,[0.         0.         0.         0.02345553 0.         0.         0.         0.         0.         0.         0.         0.         0.02341244 0.01230984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94082219 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01684983687959738,0.004765193351136513,0.4,11.368321774911152,[0.         0.         0.         0.02345553 0.         0.         0.         0.         0.         0.         0.         0.         0.02341244 0.01230984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94082219 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01684983687959738,0.004765193351136513,0.4,-1.5147559482907293,[0.         0.         0.         0.02345553 0.         0.         0.         0.         0.         0.         0.         0.         0.02341244 0.01230984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94082219 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01684983687959738,0.004765193351136513,0.4,7.376337573483731,[0.         0.         0.         0.02345553 0.         0.         0.         0.         0.         0.         0.         0.         0.02341244 0.01230984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94082219 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
