iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15859232820756194,0.0037391884637337303,0.4,0.28496143065846957,[0.         0.         0.         0.         0.01087109 0.         0.         0.         0.         0.         0.02308246 0.         0.0116632  0.         0.         0.         0.01088784 0.         0.         0.         0.01075711 0.         0.         0.0195721  0.         0.90116352 0.         0.         0.         0.01200269 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04453076844776682,0.009679982485926403,0.4,-0.9702309302600819,[0.         0.02178795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123765 0.         0.         0.         0.02650929 0.         0.         0.         0.011241   0.         0.01232347 0.01557986 0.         0.88986583 0.         0.         0.         0.01145495 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.038200125918305176,0.004500732981895917,0.4,18.858770180504475,[0.         0.         0.         0.02100529 0.0110619  0.         0.01074117 0.         0.         0.         0.01804195 0.         0.02076409 0.         0.         0.         0.01468922 0.         0.         0.         0.         0.         0.         0.         0.         0.89247458 0.         0.0112218  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03682441814635825,0.009954463613577713,0.4,11.25097637395677,[0.         0.01187614 0.01066237 0.         0.90362732 0.01724556 0.         0.         0.         0.01500911 0.         0.         0.         0.         0.01422673 0.         0.         0.         0.         0.         0.         0.01068084 0.         0.         0.         0.         0.         0.         0.         0.         0.01667193],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03328311952928081,0.004710712057318433,0.4,-6.760087830193312,[0.01477408 0.         0.         0.         0.8985369  0.0104968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146468  0.         0.01355391 0.01763806 0.         0.         0.         0.01666338 0.         0.         0.         0.01369008 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03328311952928081,0.004710712057318433,0.4,-0.29786074566568155,[0.01477408 0.         0.         0.         0.8985369  0.0104968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146468  0.         0.01355391 0.01763806 0.         0.         0.         0.01666338 0.         0.         0.         0.01369008 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0330078420840953,0.004695444536596767,0.4,-2.7347857258536616,[0.         0.         0.         0.         0.0304905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101983 0.0116756  0.         0.02311225 0.         0.         0.         0.         0.         0.0159747  0.         0.85422546 0.01354029 0.02996138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0330078420840953,0.004695444536596767,0.4,1.4517415777119522,[0.         0.         0.         0.         0.0304905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101983 0.0116756  0.         0.02311225 0.         0.         0.         0.         0.         0.0159747  0.         0.85422546 0.01354029 0.02996138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0330078420840953,0.004695444536596767,0.4,-19.08263191561656,[0.         0.         0.         0.         0.0304905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101983 0.0116756  0.         0.02311225 0.         0.         0.         0.         0.         0.0159747  0.         0.85422546 0.01354029 0.02996138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0330078420840953,0.004695444536596767,0.4,4.205084424453999,[0.         0.         0.         0.         0.0304905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101983 0.0116756  0.         0.02311225 0.         0.         0.         0.         0.         0.0159747  0.         0.85422546 0.01354029 0.02996138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
