iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05861530756811201,0.152088,0.004638438624022509,0.1004,0.69863918733465,-0.02043379242349366,[0.         0.         0.         0.         0.80217602 0.         0.         0.         0.         0.         0.         0.         0.         0.02369831 0.         0.         0.         0.         0.         0.02940155 0.         0.         0.         0.         0.         0.         0.         0.05787351 0.         0.         0.08685061],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
10,0.05861530756811201,0.152088,0.004638438624022509,0.10400000000000001,0.6865103033060405,-0.011000318973362727,[0.         0.         0.         0.         0.80217602 0.         0.         0.         0.         0.         0.         0.         0.         0.02369831 0.         0.         0.         0.         0.         0.02940155 0.         0.         0.         0.         0.         0.         0.         0.05787351 0.         0.         0.08685061],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
20,0.05861530756811201,0.152088,0.004638438624022509,0.10800000000000001,0.6732805664933595,0.010499634996297665,[0.         0.         0.         0.         0.80217602 0.         0.         0.         0.         0.         0.         0.         0.         0.02369831 0.         0.         0.         0.         0.         0.02940155 0.         0.         0.         0.         0.         0.         0.         0.05787351 0.         0.         0.08685061],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
30,0.05861530756811201,0.152088,0.004638438624022509,0.112,0.6603057798763129,-0.007781428390604672,[0.         0.         0.         0.         0.80217602 0.         0.         0.         0.         0.         0.         0.         0.         0.02369831 0.         0.         0.         0.         0.         0.02940155 0.         0.         0.         0.         0.         0.         0.         0.05787351 0.         0.         0.08685061],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
40,0.05861530756811201,0.152088,0.004638438624022509,0.116,0.6475810303108847,-0.03143439541733339,[0.         0.         0.         0.         0.80217602 0.         0.         0.         0.         0.         0.         0.         0.         0.02369831 0.         0.         0.         0.         0.         0.02940155 0.         0.         0.         0.         0.         0.         0.         0.05787351 0.         0.         0.08685061],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
50,0.05861530756811201,0.152088,0.004638438624022509,0.12000000000000001,0.6351014993342337,-0.0074009092038644,[0.         0.         0.         0.         0.80217602 0.         0.         0.         0.         0.         0.         0.         0.         0.02369831 0.         0.         0.         0.         0.         0.02940155 0.         0.         0.         0.         0.         0.         0.         0.05787351 0.         0.         0.08685061],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
60,0.05861530756811201,0.152088,0.004638438624022509,0.124,0.622862461340094,-0.01120287104483413,[0.         0.         0.         0.         0.80217602 0.         0.         0.         0.         0.         0.         0.         0.         0.02369831 0.         0.         0.         0.         0.         0.02940155 0.         0.         0.         0.         0.         0.         0.         0.05787351 0.         0.         0.08685061],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
70,0.05861530756811201,0.152088,0.004638438624022509,0.128,0.6108592817893356,0.004685244968063154,[0.         0.         0.         0.         0.80217602 0.         0.         0.         0.         0.         0.         0.         0.         0.02369831 0.         0.         0.         0.         0.         0.02940155 0.         0.         0.         0.         0.         0.         0.         0.05787351 0.         0.         0.08685061],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
80,0.05861530756811201,0.152088,0.004638438624022509,0.132,0.5990874154550098,0.01831600634183478,[0.         0.         0.         0.         0.80217602 0.         0.         0.         0.         0.         0.         0.         0.         0.02369831 0.         0.         0.         0.         0.         0.02940155 0.         0.         0.         0.         0.         0.         0.         0.05787351 0.         0.         0.08685061],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
90,0.04188811511229317,0.142685,0.0040805621030557205,0.136,0.5875424047012152,0.0032024078859696214,[0.         0.         0.         0.         0.73564762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02697406 0.         0.02697406 0.         0.         0.         0.18343019 0.         0.02697406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
100,0.04188811511229317,0.142685,0.0040805621030557205,0.14,0.576219877795131,0.019640940220742708,[0.         0.         0.         0.         0.73564762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02697406 0.         0.02697406 0.         0.         0.         0.18343019 0.         0.02697406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
