iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1664698647164631,0.0045837023505694375,0.4,0.9621219928089297,[0.         0.         0.         0.01351471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761083 0.         0.01392339 0.01561599 0.         0.         0.0122776  0.01050572 0.01051258 0.         0.         0.         0.89558289 0.         0.         0.01045629 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0548805493447522,0.00247392561471904,0.4,13.106688527604902,[0.         0.02451311 0.         0.         0.         0.         0.         0.         0.01419196 0.         0.01787694 0.         0.         0.         0.         0.01633268 0.0109985  0.01090726 0.         0.         0.         0.         0.         0.         0.         0.02608184 0.         0.86403305 0.         0.01506465 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.052276240016180954,0.0065538834677093035,0.4,7.864274394445178,[0.02074908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041088 0.01838083 0.         0.01463535 0.01085626 0.         0.         0.         0.         0.01745173 0.         0.         0.         0.01464972 0.         0.85994388 0.         0.02292227 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04619504540662419,0.002550650548575219,0.4,0.779922496308399,[0.01834686 0.         0.         0.         0.0189514  0.01078819 0.         0.         0.         0.         0.         0.         0.02167727 0.         0.01078886 0.         0.         0.         0.01898943 0.         0.         0.         0.         0.         0.         0.86680243 0.         0.02294336 0.         0.         0.0107122 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03634160773271784,0.00683845616362453,0.4,-3.0800931403880134,[0.         0.         0.         0.         0.01076317 0.01063083 0.         0.         0.02394977 0.01642061 0.01100379 0.0121426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116161  0.         0.         0.         0.         0.88906071 0.         0.         0.01441241],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03634160773271784,0.00683845616362453,0.4,-7.550110186600247,[0.         0.         0.         0.         0.01076317 0.01063083 0.         0.         0.02394977 0.01642061 0.01100379 0.0121426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116161  0.         0.         0.         0.         0.88906071 0.         0.         0.01441241],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03634160773271784,0.00683845616362453,0.4,-2.8008167960246766,[0.         0.         0.         0.         0.01076317 0.01063083 0.         0.         0.02394977 0.01642061 0.01100379 0.0121426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116161  0.         0.         0.         0.         0.88906071 0.         0.         0.01441241],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03634160773271784,0.00683845616362453,0.4,-12.70530438533365,[0.         0.         0.         0.         0.01076317 0.01063083 0.         0.         0.02394977 0.01642061 0.01100379 0.0121426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116161  0.         0.         0.         0.         0.88906071 0.         0.         0.01441241],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03634160773271784,0.00683845616362453,0.4,-0.5393208009289787,[0.         0.         0.         0.         0.01076317 0.01063083 0.         0.         0.02394977 0.01642061 0.01100379 0.0121426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116161  0.         0.         0.         0.         0.88906071 0.         0.         0.01441241],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03634160773271784,0.00683845616362453,0.4,-0.5030898166314962,[0.         0.         0.         0.         0.01076317 0.01063083 0.         0.         0.02394977 0.01642061 0.01100379 0.0121426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116161  0.         0.         0.         0.         0.88906071 0.         0.         0.01441241],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03634160773271784,0.00683845616362453,0.4,6.450579129871317,[0.         0.         0.         0.         0.01076317 0.01063083 0.         0.         0.02394977 0.01642061 0.01100379 0.0121426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116161  0.         0.         0.         0.         0.88906071 0.         0.         0.01441241],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03634160773271784,0.00683845616362453,0.4,10.060551606049664,[0.         0.         0.         0.         0.01076317 0.01063083 0.         0.         0.02394977 0.01642061 0.01100379 0.0121426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116161  0.         0.         0.         0.         0.88906071 0.         0.         0.01441241],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03634160773271784,0.00683845616362453,0.4,-8.390593443030067,[0.         0.         0.         0.         0.01076317 0.01063083 0.         0.         0.02394977 0.01642061 0.01100379 0.0121426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116161  0.         0.         0.         0.         0.88906071 0.         0.         0.01441241],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03610703600322193,0.0043798093821383185,0.4,5.336476352977564,[0.01831885 0.         0.01076345 0.         0.01591248 0.         0.         0.         0.         0.         0.01080893 0.         0.         0.01148029 0.         0.01979841 0.01895384 0.         0.         0.         0.         0.         0.         0.02004556 0.         0.87391818 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.034219003153762306,0.004576354376623588,0.4,9.746112984675934,[0.01369307 0.         0.         0.01536611 0.         0.         0.01695754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054475 0.         0.01610264 0.01043977 0.         0.01685231 0.         0.         0.         0.88394206 0.         0.         0.         0.         0.01610175],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.034219003153762306,0.004576354376623588,0.4,-16.297685963531542,[0.01369307 0.         0.         0.01536611 0.         0.         0.01695754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054475 0.         0.01610264 0.01043977 0.         0.01685231 0.         0.         0.         0.88394206 0.         0.         0.         0.         0.01610175],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.034219003153762306,0.004576354376623588,0.4,-3.0078980391089463,[0.01369307 0.         0.         0.01536611 0.         0.         0.01695754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054475 0.         0.01610264 0.01043977 0.         0.01685231 0.         0.         0.         0.88394206 0.         0.         0.         0.         0.01610175],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.034219003153762306,0.004576354376623588,0.4,10.973983314749916,[0.01369307 0.         0.         0.01536611 0.         0.         0.01695754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054475 0.         0.01610264 0.01043977 0.         0.01685231 0.         0.         0.         0.88394206 0.         0.         0.         0.         0.01610175],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.034219003153762306,0.004576354376623588,0.4,-4.925731792582593,[0.01369307 0.         0.         0.01536611 0.         0.         0.01695754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054475 0.         0.01610264 0.01043977 0.         0.01685231 0.         0.         0.         0.88394206 0.         0.         0.         0.         0.01610175],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.034219003153762306,0.004576354376623588,0.4,10.16663453214454,[0.01369307 0.         0.         0.01536611 0.         0.         0.01695754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054475 0.         0.01610264 0.01043977 0.         0.01685231 0.         0.         0.         0.88394206 0.         0.         0.         0.         0.01610175],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.034219003153762306,0.004576354376623588,0.4,-2.309976015461394,[0.01369307 0.         0.         0.01536611 0.         0.         0.01695754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054475 0.         0.01610264 0.01043977 0.         0.01685231 0.         0.         0.         0.88394206 0.         0.         0.         0.         0.01610175],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.034219003153762306,0.004576354376623588,0.4,-15.4115659124788,[0.01369307 0.         0.         0.01536611 0.         0.         0.01695754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054475 0.         0.01610264 0.01043977 0.         0.01685231 0.         0.         0.         0.88394206 0.         0.         0.         0.         0.01610175],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.034219003153762306,0.004576354376623588,0.4,8.585354395615854,[0.01369307 0.         0.         0.01536611 0.         0.         0.01695754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054475 0.         0.01610264 0.01043977 0.         0.01685231 0.         0.         0.         0.88394206 0.         0.         0.         0.         0.01610175],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03286907177465773,0.0024752719154794156,0.4,-0.6435303691286318,[0.         0.         0.01073161 0.         0.         0.         0.         0.         0.01542364 0.         0.01247397 0.01070476 0.         0.         0.01602068 0.01994873 0.         0.         0.01907563 0.         0.01822095 0.         0.         0.         0.         0.         0.         0.87740004 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.03286907177465773,0.0024752719154794156,0.4,18.24682914889835,[0.         0.         0.01073161 0.         0.         0.         0.         0.         0.01542364 0.         0.01247397 0.01070476 0.         0.         0.01602068 0.01994873 0.         0.         0.01907563 0.         0.01822095 0.         0.         0.         0.         0.         0.         0.87740004 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.03286907177465773,0.0024752719154794156,0.4,10.287709798106746,[0.         0.         0.01073161 0.         0.         0.         0.         0.         0.01542364 0.         0.01247397 0.01070476 0.         0.         0.01602068 0.01994873 0.         0.         0.01907563 0.         0.01822095 0.         0.         0.         0.         0.         0.         0.87740004 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.03286907177465773,0.0024752719154794156,0.4,-10.864862340658028,[0.         0.         0.01073161 0.         0.         0.         0.         0.         0.01542364 0.         0.01247397 0.01070476 0.         0.         0.01602068 0.01994873 0.         0.         0.01907563 0.         0.01822095 0.         0.         0.         0.         0.         0.         0.87740004 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
