iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.030121139777253947,0.094888,0.004753323419609312,0.1004,0.69863918733465,0.0005498013371085228,[0.05042651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772187 0.76802304 0.         0.14610671 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
10,0.030121139777253947,0.094888,0.004753323419609312,0.10400000000000001,0.6865103033060405,0.00555645573747043,[0.05042651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772187 0.76802304 0.         0.14610671 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
20,0.030121139777253947,0.094888,0.004753323419609312,0.10800000000000001,0.6732805664933595,-0.0025859956189391957,[0.05042651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772187 0.76802304 0.         0.14610671 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
30,0.027825887776680977,0.153756,0.002868186448433967,0.112,0.6603057798763129,-0.005311236110614878,[0.         0.         0.         0.         0.75680603 0.         0.         0.02267035 0.         0.02267035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267035 0.         0.         0.         0.1751829  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
40,0.027825887776680977,0.153756,0.002868186448433967,0.116,0.6475810303108847,0.0013630619175318802,[0.         0.         0.         0.         0.75680603 0.         0.         0.02267035 0.         0.02267035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267035 0.         0.         0.         0.1751829  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
50,0.027825887776680977,0.153756,0.002868186448433967,0.12000000000000001,0.6351014993342337,0.02775678606342453,[0.         0.         0.         0.         0.75680603 0.         0.         0.02267035 0.         0.02267035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267035 0.         0.         0.         0.1751829  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
60,0.027825887776680977,0.153756,0.002868186448433967,0.124,0.622862461340094,-0.006664728758437352,[0.         0.         0.         0.         0.75680603 0.         0.         0.02267035 0.         0.02267035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267035 0.         0.         0.         0.1751829  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
70,0.027825887776680977,0.153756,0.002868186448433967,0.128,0.6108592817893356,0.015492880990030204,[0.         0.         0.         0.         0.75680603 0.         0.         0.02267035 0.         0.02267035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267035 0.         0.         0.         0.1751829  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
80,0.026083421480986045,0.142095,0.0036251454230909522,0.132,0.5990874154550098,0.007469726445145592,[0.         0.         0.         0.         0.7309881  0.         0.         0.03495813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03495813 0.         0.16057324 0.         0.         0.03852241 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
90,0.026083421480986045,0.142095,0.0036251454230909522,0.136,0.5875424047012152,-0.002830191627988514,[0.         0.         0.         0.         0.7309881  0.         0.         0.03495813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03495813 0.         0.16057324 0.         0.         0.03852241 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
