iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11830214700925218,0.004143163217127226,0.4,0.37832410996609356,[0.01082862 0.         0.         0.         0.         0.         0.0109213  0.         0.01789944 0.         0.         0.01128701 0.         0.         0.         0.         0.         0.         0.0166694  0.         0.         0.         0.02434184 0.         0.         0.89443747 0.01361492 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03458985196223427,0.004654334422889099,0.4,1.7391766110033646,[0.         0.         0.01072753 0.         0.02153942 0.         0.         0.         0.01199951 0.         0.         0.01217356 0.         0.         0.         0.         0.01658126 0.         0.01892877 0.         0.         0.         0.         0.         0.         0.88625012 0.         0.         0.02179984 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03458985196223427,0.004654334422889099,0.4,-3.437548934345166,[0.         0.         0.01072753 0.         0.02153942 0.         0.         0.         0.01199951 0.         0.         0.01217356 0.         0.         0.         0.         0.01658126 0.         0.01892877 0.         0.         0.         0.         0.         0.         0.88625012 0.         0.         0.02179984 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03458985196223427,0.004654334422889099,0.4,1.2474874894523382,[0.         0.         0.01072753 0.         0.02153942 0.         0.         0.         0.01199951 0.         0.         0.01217356 0.         0.         0.         0.         0.01658126 0.         0.01892877 0.         0.         0.         0.         0.         0.         0.88625012 0.         0.         0.02179984 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03458985196223427,0.004654334422889099,0.4,0.9572443618042265,[0.         0.         0.01072753 0.         0.02153942 0.         0.         0.         0.01199951 0.         0.         0.01217356 0.         0.         0.         0.         0.01658126 0.         0.01892877 0.         0.         0.         0.         0.         0.         0.88625012 0.         0.         0.02179984 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03313889482116289,0.004692253605328494,0.4,7.134805240284102,[0.         0.         0.0133934  0.         0.         0.         0.01068035 0.         0.01528311 0.02185183 0.01976055 0.         0.         0.         0.         0.         0.         0.         0.         0.01663405 0.         0.         0.         0.         0.         0.89060524 0.         0.01179147 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03313889482116289,0.004692253605328494,0.4,5.581541651435314,[0.         0.         0.0133934  0.         0.         0.         0.01068035 0.         0.01528311 0.02185183 0.01976055 0.         0.         0.         0.         0.         0.         0.         0.         0.01663405 0.         0.         0.         0.         0.         0.89060524 0.         0.01179147 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03313889482116289,0.004692253605328494,0.4,1.072521984724857,[0.         0.         0.0133934  0.         0.         0.         0.01068035 0.         0.01528311 0.02185183 0.01976055 0.         0.         0.         0.         0.         0.         0.         0.         0.01663405 0.         0.         0.         0.         0.         0.89060524 0.         0.01179147 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03313889482116289,0.004692253605328494,0.4,13.9265727897892,[0.         0.         0.0133934  0.         0.         0.         0.01068035 0.         0.01528311 0.02185183 0.01976055 0.         0.         0.         0.         0.         0.         0.         0.         0.01663405 0.         0.         0.         0.         0.         0.89060524 0.         0.01179147 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03313889482116289,0.004692253605328494,0.4,1.689307976686942,[0.         0.         0.0133934  0.         0.         0.         0.01068035 0.         0.01528311 0.02185183 0.01976055 0.         0.         0.         0.         0.         0.         0.         0.         0.01663405 0.         0.         0.         0.         0.         0.89060524 0.         0.01179147 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
