iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06461386973732967,0.004378957284258147,0.4,-23.021726536048405,[0.         0.         0.         0.         0.         0.         0.         0.         0.01939939 0.         0.         0.         0.         0.         0.         0.02361263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94628133 0.         0.         0.         0.01070665 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.031661062599704616,0.0067888946408624345,0.4,0.5978746652481499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741227 0.01303276 0.         0.         0.         0.01994565 0.         0.         0.         0.         0.         0.93960932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021354956012672722,0.004693503625564781,0.4,-8.537994639326374,[0.         0.         0.         0.         0.02304503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321032 0.         0.         0.         0.         0.         0.         0.         0.         0.94305079 0.         0.         0.         0.         0.01069386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01333647616590114,0.010263500243152986,0.4,-3.535329642559424,[0.         0.         0.         0.         0.92810048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655152 0.         0.         0.         0.         0.         0.         0.         0.         0.01858141 0.         0.03676659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01333647616590114,0.010263500243152986,0.4,14.970002182474067,[0.         0.         0.         0.         0.92810048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655152 0.         0.         0.         0.         0.         0.         0.         0.         0.01858141 0.         0.03676659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01333647616590114,0.010263500243152986,0.4,-3.8226833358492796,[0.         0.         0.         0.         0.92810048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655152 0.         0.         0.         0.         0.         0.         0.         0.         0.01858141 0.         0.03676659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01333647616590114,0.010263500243152986,0.4,-11.596440878910702,[0.         0.         0.         0.         0.92810048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655152 0.         0.         0.         0.         0.         0.         0.         0.         0.01858141 0.         0.03676659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01333647616590114,0.010263500243152986,0.4,-5.0833601095181145,[0.         0.         0.         0.         0.92810048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655152 0.         0.         0.         0.         0.         0.         0.         0.         0.01858141 0.         0.03676659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01333647616590114,0.010263500243152986,0.4,-3.778018203678652,[0.         0.         0.         0.         0.92810048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655152 0.         0.         0.         0.         0.         0.         0.         0.         0.01858141 0.         0.03676659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01333647616590114,0.010263500243152986,0.4,6.231138825699358,[0.         0.         0.         0.         0.92810048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655152 0.         0.         0.         0.         0.         0.         0.         0.         0.01858141 0.         0.03676659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
