iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08921035414994156,0.006018538372839866,0.4,-8.628299874072063,[0.         0.         0.         0.         0.         0.         0.         0.01994944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592076 0.         0.01051911 0.         0.01416208 0.         0.         0.92335292 0.01609569 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025981879807368123,0.004776618510303684,0.4,-14.291232996656609,[0.         0.01940451 0.         0.         0.01181964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989167 0.01084279 0.         0.         0.         0.         0.         0.         0.         0.         0.02378236 0.91425903 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025981879807368123,0.004776618510303684,0.4,-9.21395993893199,[0.         0.01940451 0.         0.         0.01181964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989167 0.01084279 0.         0.         0.         0.         0.         0.         0.         0.         0.02378236 0.91425903 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025981879807368123,0.004776618510303684,0.4,-12.816253300319346,[0.         0.01940451 0.         0.         0.01181964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989167 0.01084279 0.         0.         0.         0.         0.         0.         0.         0.         0.02378236 0.91425903 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025981879807368123,0.004776618510303684,0.4,-14.103994911402237,[0.         0.01940451 0.         0.         0.01181964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989167 0.01084279 0.         0.         0.         0.         0.         0.         0.         0.         0.02378236 0.91425903 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02218559352799515,0.004730553242324532,0.4,-9.979031374844041,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850414 0.         0.01481721 0.0144184  0.         0.         0.         0.         0.         0.         0.01263658 0.01647027 0.         0.         0.         0.         0.92315341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02218559352799515,0.004730553242324532,0.4,7.647631433314091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850414 0.         0.01481721 0.0144184  0.         0.         0.         0.         0.         0.         0.01263658 0.01647027 0.         0.         0.         0.         0.92315341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02218559352799515,0.004730553242324532,0.4,4.367654147432615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850414 0.         0.01481721 0.0144184  0.         0.         0.         0.         0.         0.         0.01263658 0.01647027 0.         0.         0.         0.         0.92315341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02218559352799515,0.004730553242324532,0.4,-4.499219129776207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850414 0.         0.01481721 0.0144184  0.         0.         0.         0.         0.         0.         0.01263658 0.01647027 0.         0.         0.         0.         0.92315341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02218559352799515,0.004730553242324532,0.4,0.12882414074854115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850414 0.         0.01481721 0.0144184  0.         0.         0.         0.         0.         0.         0.01263658 0.01647027 0.         0.         0.         0.         0.92315341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
