iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1116974153244777,0.004145527830348787,0.4,-13.575441865942214,[0.         0.         0.         0.         0.89673952 0.01090814 0.         0.01831462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137837 0.0112723  0.         0.         0.         0.         0.03634694 0.         0.         0.01504011],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04007013731881393,0.0025326773234649325,0.4,-6.217814136803281,[0.         0.         0.01095799 0.         0.         0.         0.         0.01133449 0.         0.         0.         0.02045444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398528 0.         0.01518003 0.         0.90721961 0.         0.02086815 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030369155657772807,0.004824474359250733,0.4,-13.09440923170878,[0.01877259 0.         0.         0.         0.01947585 0.         0.         0.         0.         0.         0.02019747 0.         0.01088577 0.01585457 0.         0.         0.         0.         0.         0.         0.         0.         0.01054268 0.         0.         0.90427107 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030369155657772807,0.004824474359250733,0.4,13.093626237594316,[0.01877259 0.         0.         0.         0.01947585 0.         0.         0.         0.         0.         0.02019747 0.         0.01088577 0.01585457 0.         0.         0.         0.         0.         0.         0.         0.         0.01054268 0.         0.         0.90427107 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030369155657772807,0.004824474359250733,0.4,-7.907083667498384,[0.01877259 0.         0.         0.         0.01947585 0.         0.         0.         0.         0.         0.02019747 0.         0.01088577 0.01585457 0.         0.         0.         0.         0.         0.         0.         0.         0.01054268 0.         0.         0.90427107 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030369155657772807,0.004824474359250733,0.4,-1.601012415554544,[0.01877259 0.         0.         0.         0.01947585 0.         0.         0.         0.         0.         0.02019747 0.         0.01088577 0.01585457 0.         0.         0.         0.         0.         0.         0.         0.         0.01054268 0.         0.         0.90427107 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030369155657772807,0.004824474359250733,0.4,10.456603483771062,[0.01877259 0.         0.         0.         0.01947585 0.         0.         0.         0.         0.         0.02019747 0.         0.01088577 0.01585457 0.         0.         0.         0.         0.         0.         0.         0.         0.01054268 0.         0.         0.90427107 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030369155657772807,0.004824474359250733,0.4,-2.1715043333654895,[0.01877259 0.         0.         0.         0.01947585 0.         0.         0.         0.         0.         0.02019747 0.         0.01088577 0.01585457 0.         0.         0.         0.         0.         0.         0.         0.         0.01054268 0.         0.         0.90427107 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030369155657772807,0.004824474359250733,0.4,-1.9186591833275346,[0.01877259 0.         0.         0.         0.01947585 0.         0.         0.         0.         0.         0.02019747 0.         0.01088577 0.01585457 0.         0.         0.         0.         0.         0.         0.         0.         0.01054268 0.         0.         0.90427107 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030369155657772807,0.004824474359250733,0.4,-3.6236175561611264,[0.01877259 0.         0.         0.         0.01947585 0.         0.         0.         0.         0.         0.02019747 0.         0.01088577 0.01585457 0.         0.         0.         0.         0.         0.         0.         0.         0.01054268 0.         0.         0.90427107 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
