iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12121623689755033,0.004277344998754007,0.4,-6.4042828077037495,[0.         0.         0.         0.         0.0333333  0.         0.         0.         0.         0.         0.         0.         0.03160673 0.         0.         0.         0.02594188 0.         0.         0.         0.         0.         0.         0.         0.         0.89190574 0.         0.01721235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.031353817135281146,0.006833987192242378,0.4,6.113093130189299,[0.         0.         0.         0.01968124 0.         0.         0.         0.01543969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02558179 0.928521   0.         0.01077629 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.031353817135281146,0.006833987192242378,0.4,-21.74938975390169,[0.         0.         0.         0.01968124 0.         0.         0.         0.01543969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02558179 0.928521   0.         0.01077629 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.031353817135281146,0.006833987192242378,0.4,-11.89826019670175,[0.         0.         0.         0.01968124 0.         0.         0.         0.01543969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02558179 0.928521   0.         0.01077629 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026100431087075902,0.01038475903467717,0.4,-5.852815615220649,[0.         0.         0.02286993 0.         0.02128317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775917 0.         0.         0.         0.01608126 0.         0.         0.         0.         0.92200647 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026100431087075902,0.01038475903467717,0.4,17.422515909824952,[0.         0.         0.02286993 0.         0.02128317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775917 0.         0.         0.         0.01608126 0.         0.         0.         0.         0.92200647 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026100431087075902,0.01038475903467717,0.4,2.383396982138357,[0.         0.         0.02286993 0.         0.02128317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775917 0.         0.         0.         0.01608126 0.         0.         0.         0.         0.92200647 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026100431087075902,0.01038475903467717,0.4,-7.2346885393929234,[0.         0.         0.02286993 0.         0.02128317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775917 0.         0.         0.         0.01608126 0.         0.         0.         0.         0.92200647 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022452930180455122,0.004686889211988179,0.4,2.9253497438520197,[0.         0.         0.         0.         0.03796672 0.         0.         0.01697981 0.02517799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153762 0.         0.         0.         0.         0.         0.         0.90833788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022452930180455122,0.004686889211988179,0.4,12.084315210994026,[0.         0.         0.         0.         0.03796672 0.         0.         0.01697981 0.02517799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153762 0.         0.         0.         0.         0.         0.         0.90833788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
