iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1304172580609637,0.156049,0.004149387118977051,0.1004,0.69863918733465,0.015745023719100033,[0.         0.         0.         0.         0.0591845  0.         0.         0.         0.         0.03262066 0.         0.         0.         0.         0.         0.026733   0.04550552 0.         0.0217443  0.         0.         0.         0.         0.         0.02327807 0.36975538 0.         0.33347352 0.         0.08770505 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
10,0.08957771313454461,0.186903,0.003517291145199381,0.10400000000000001,0.6865103033060405,-0.03511324770188012,[0.03009995 0.         0.         0.02999397 0.0647068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450027 0.         0.02719667 0.         0.         0.         0.         0.         0.         0.55226426 0.         0.22130213 0.01599702 0.03393893 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
20,0.08957771313454461,0.186903,0.003517291145199381,0.10800000000000001,0.6732805664933595,0.012135031609362563,[0.03009995 0.         0.         0.02999397 0.0647068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450027 0.         0.02719667 0.         0.         0.         0.         0.         0.         0.55226426 0.         0.22130213 0.01599702 0.03393893 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
30,0.08957771313454461,0.186903,0.003517291145199381,0.112,0.6603057798763129,-0.008680063934803374,[0.03009995 0.         0.         0.02999397 0.0647068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450027 0.         0.02719667 0.         0.         0.         0.         0.         0.         0.55226426 0.         0.22130213 0.01599702 0.03393893 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
40,0.08957771313454461,0.186903,0.003517291145199381,0.116,0.6475810303108847,0.003868085044198001,[0.03009995 0.         0.         0.02999397 0.0647068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450027 0.         0.02719667 0.         0.         0.         0.         0.         0.         0.55226426 0.         0.22130213 0.01599702 0.03393893 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
50,0.08957771313454461,0.186903,0.003517291145199381,0.12000000000000001,0.6351014993342337,-0.03428516369316692,[0.03009995 0.         0.         0.02999397 0.0647068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450027 0.         0.02719667 0.         0.         0.         0.         0.         0.         0.55226426 0.         0.22130213 0.01599702 0.03393893 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
60,0.08957771313454461,0.186903,0.003517291145199381,0.124,0.622862461340094,0.02490749515709641,[0.03009995 0.         0.         0.02999397 0.0647068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450027 0.         0.02719667 0.         0.         0.         0.         0.         0.         0.55226426 0.         0.22130213 0.01599702 0.03393893 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
70,0.08957771313454461,0.186903,0.003517291145199381,0.128,0.6108592817893356,-0.043194898572023376,[0.03009995 0.         0.         0.02999397 0.0647068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450027 0.         0.02719667 0.         0.         0.         0.         0.         0.         0.55226426 0.         0.22130213 0.01599702 0.03393893 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
80,0.08957771313454461,0.186903,0.003517291145199381,0.132,0.5990874154550098,0.011461080267198644,[0.03009995 0.         0.         0.02999397 0.0647068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450027 0.         0.02719667 0.         0.         0.         0.         0.         0.         0.55226426 0.         0.22130213 0.01599702 0.03393893 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
90,0.08957771313454461,0.186903,0.003517291145199381,0.136,0.5875424047012152,0.021559603068761368,[0.03009995 0.         0.         0.02999397 0.0647068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450027 0.         0.02719667 0.         0.         0.         0.         0.         0.         0.55226426 0.         0.22130213 0.01599702 0.03393893 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
100,0.08957771313454461,0.186903,0.003517291145199381,0.14,0.576219877795131,-0.008623120310030053,[0.03009995 0.         0.         0.02999397 0.0647068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450027 0.         0.02719667 0.         0.         0.         0.         0.         0.         0.55226426 0.         0.22130213 0.01599702 0.03393893 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
