iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10914799652717815,0.00617540966094551,0.4,-8.602715850581435,[0.         0.         0.0130314  0.         0.9174808  0.02203654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02970392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774733 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026432363073014352,0.010155570946341744,0.4,4.010432055767033,[0.         0.         0.01593335 0.         0.93302017 0.         0.         0.         0.         0.         0.         0.         0.         0.02103996 0.         0.         0.01611727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388925],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024898043612136954,0.010220725285359656,0.4,11.574896352934482,[0.         0.014452   0.         0.         0.9340742  0.         0.         0.         0.         0.01219597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033804 0.         0.         0.         0.         0.01893979],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024898043612136954,0.010220725285359656,0.4,-5.8778055075270945,[0.         0.014452   0.         0.         0.9340742  0.         0.         0.         0.         0.01219597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033804 0.         0.         0.         0.         0.01893979],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019418207541851966,0.010406585939037085,0.4,-1.8279833696676935,[0.         0.         0.         0.         0.93479129 0.01149501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347831 0.         0.         0.         0.         0.01590556 0.01432983 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019418207541851966,0.010406585939037085,0.4,15.647199911874818,[0.         0.         0.         0.         0.93479129 0.01149501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347831 0.         0.         0.         0.         0.01590556 0.01432983 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019418207541851966,0.010406585939037085,0.4,-15.350221270507244,[0.         0.         0.         0.         0.93479129 0.01149501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347831 0.         0.         0.         0.         0.01590556 0.01432983 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019418207541851966,0.010406585939037085,0.4,-2.3843965918972545,[0.         0.         0.         0.         0.93479129 0.01149501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347831 0.         0.         0.         0.         0.01590556 0.01432983 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019418207541851966,0.010406585939037085,0.4,2.2021105436192876,[0.         0.         0.         0.         0.93479129 0.01149501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347831 0.         0.         0.         0.         0.01590556 0.01432983 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017624829978091113,0.010391774036922853,0.4,-6.373189184364651,[0.01904935 0.         0.         0.         0.93817295 0.0104116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807475 0.         0.         0.         0.         0.         0.01429134 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017624829978091113,0.010391774036922853,0.4,17.593043338751944,[0.01904935 0.         0.         0.         0.93817295 0.0104116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807475 0.         0.         0.         0.         0.         0.01429134 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017624829978091113,0.010391774036922853,0.4,-8.228253744074372,[0.01904935 0.         0.         0.         0.93817295 0.0104116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807475 0.         0.         0.         0.         0.         0.01429134 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017624829978091113,0.010391774036922853,0.4,-7.569759371496234,[0.01904935 0.         0.         0.         0.93817295 0.0104116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807475 0.         0.         0.         0.         0.         0.01429134 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017624829978091113,0.010391774036922853,0.4,-8.414950416094541,[0.01904935 0.         0.         0.         0.93817295 0.0104116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807475 0.         0.         0.         0.         0.         0.01429134 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017624829978091113,0.010391774036922853,0.4,3.8794857218203234,[0.01904935 0.         0.         0.         0.93817295 0.0104116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807475 0.         0.         0.         0.         0.         0.01429134 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017624829978091113,0.010391774036922853,0.4,15.051403115241339,[0.01904935 0.         0.         0.         0.93817295 0.0104116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807475 0.         0.         0.         0.         0.         0.01429134 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017624829978091113,0.010391774036922853,0.4,-6.159007489060318,[0.01904935 0.         0.         0.         0.93817295 0.0104116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807475 0.         0.         0.         0.         0.         0.01429134 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017624829978091113,0.010391774036922853,0.4,7.695255330358158,[0.01904935 0.         0.         0.         0.93817295 0.0104116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807475 0.         0.         0.         0.         0.         0.01429134 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.017624829978091113,0.010391774036922853,0.4,17.685443280422973,[0.01904935 0.         0.         0.         0.93817295 0.0104116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807475 0.         0.         0.         0.         0.         0.01429134 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.017624829978091113,0.010391774036922853,0.4,8.31718035826165,[0.01904935 0.         0.         0.         0.93817295 0.0104116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807475 0.         0.         0.         0.         0.         0.01429134 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.017624829978091113,0.010391774036922853,0.4,2.965038246178246,[0.01904935 0.         0.         0.         0.93817295 0.0104116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807475 0.         0.         0.         0.         0.         0.01429134 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.017624829978091113,0.010391774036922853,0.4,-9.449199865646786,[0.01904935 0.         0.         0.         0.93817295 0.0104116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807475 0.         0.         0.         0.         0.         0.01429134 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.017624829978091113,0.010391774036922853,0.4,-6.739954520677904,[0.01904935 0.         0.         0.         0.93817295 0.0104116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807475 0.         0.         0.         0.         0.         0.01429134 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.017624829978091113,0.010391774036922853,0.4,32.08035972139492,[0.01904935 0.         0.         0.         0.93817295 0.0104116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807475 0.         0.         0.         0.         0.         0.01429134 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.017624829978091113,0.010391774036922853,0.4,-13.222370664406773,[0.01904935 0.         0.         0.         0.93817295 0.0104116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807475 0.         0.         0.         0.         0.         0.01429134 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.017624829978091113,0.010391774036922853,0.4,8.661302565104524,[0.01904935 0.         0.         0.         0.93817295 0.0104116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807475 0.         0.         0.         0.         0.         0.01429134 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.017624829978091113,0.010391774036922853,0.4,-5.398046546326096,[0.01904935 0.         0.         0.         0.93817295 0.0104116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807475 0.         0.         0.         0.         0.         0.01429134 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.017624829978091113,0.010391774036922853,0.4,3.009747977487218,[0.01904935 0.         0.         0.         0.93817295 0.0104116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807475 0.         0.         0.         0.         0.         0.01429134 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.017624829978091113,0.010391774036922853,0.4,-0.4653615980129467,[0.01904935 0.         0.         0.         0.93817295 0.0104116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807475 0.         0.         0.         0.         0.         0.01429134 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.017624829978091113,0.010391774036922853,0.4,3.41880740990578,[0.01904935 0.         0.         0.         0.93817295 0.0104116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807475 0.         0.         0.         0.         0.         0.01429134 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.017624829978091113,0.010391774036922853,0.4,16.212331614279375,[0.01904935 0.         0.         0.         0.93817295 0.0104116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807475 0.         0.         0.         0.         0.         0.01429134 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.017624829978091113,0.010391774036922853,0.4,14.92830947334908,[0.01904935 0.         0.         0.         0.93817295 0.0104116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807475 0.         0.         0.         0.         0.         0.01429134 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
