iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005250579326424354,0.097243,0.00424521992593862,0.5004,0.8994711474430547,8.726542385898671,[0.         0.         0.         0.         0.97288433 0.         0.         0.         0.         0.         0.         0.         0.0128058  0.         0.         0.         0.         0.         0.         0.         0.         0.01430987 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,run_08,10
10,-0.00841074901033778,0.115973,0.005989887711117772,0.504,0.894725436791504,-1.9049616525336852,[0.         0.         0.         0.         0.97617792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,run_08,10
20,-0.00841074901033778,0.115973,0.005989887711117772,0.508,0.8894817858241639,-7.751246697928911,[0.         0.         0.         0.         0.97617792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,run_08,10
30,-0.00851358063994281,0.088827,0.004430162596093639,0.512,0.8842688659329022,8.848904228634387,[0.         0.         0.         0.01269077 0.97596349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,run_08,10
40,-0.00851358063994281,0.088827,0.004430162596093639,0.516,0.879086497014382,-1.9725638865504922,[0.         0.         0.         0.01269077 0.97596349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,run_08,10
50,-0.00851358063994281,0.088827,0.004430162596093639,0.52,0.8739345000207845,-4.491807739623229,[0.         0.         0.         0.01269077 0.97596349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,run_08,10
60,-0.009165377797459687,0.104025,0.006901563469439015,0.524,0.8688126969536234,0.08066467528191393,[0.        0.        0.        0.        0.9751768 0.0124116 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0124116 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,run_08,10
70,-0.009165377797459687,0.104025,0.006901563469439015,0.528,0.8637209108575947,-1.8065091166428964,[0.        0.        0.        0.        0.9751768 0.0124116 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0124116 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,run_08,10
80,-0.009165377797459687,0.104025,0.006901563469439015,0.532,0.8586589658144633,2.070622693312712,[0.        0.        0.        0.        0.9751768 0.0124116 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0124116 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,run_08,10
90,-0.009362767007797462,0.088231,0.006656804725039926,0.536,0.8536266869369854,6.795207743511259,[0.         0.         0.         0.         0.97729431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117715  0.         0.01093419 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,run_08,10
