iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13831856799602515,0.005215597681920427,0.4,-9.638877810393469,[0.         0.         0.         0.         0.90858464 0.         0.         0.         0.         0.         0.02087142 0.         0.         0.         0.02123099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108692  0.01076482 0.         0.01326011 0.         0.         0.01441882],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.036948902384094436,0.006713407538902681,0.4,-4.247467858055155,[0.         0.         0.         0.         0.         0.02386271 0.         0.         0.         0.         0.01877799 0.         0.         0.         0.         0.01150736 0.         0.         0.         0.         0.         0.         0.01122188 0.         0.01098363 0.9125646  0.         0.         0.         0.01108183 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.036948902384094436,0.006713407538902681,0.4,-12.15072227445364,[0.         0.         0.         0.         0.         0.02386271 0.         0.         0.         0.         0.01877799 0.         0.         0.         0.         0.01150736 0.         0.         0.         0.         0.         0.         0.01122188 0.         0.01098363 0.9125646  0.         0.         0.         0.01108183 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.036948902384094436,0.006713407538902681,0.4,10.525392270654642,[0.         0.         0.         0.         0.         0.02386271 0.         0.         0.         0.         0.01877799 0.         0.         0.         0.         0.01150736 0.         0.         0.         0.         0.         0.         0.01122188 0.         0.01098363 0.9125646  0.         0.         0.         0.01108183 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.036036907153508324,0.009919925572412476,0.4,6.311873192846309,[0.         0.         0.         0.         0.89290851 0.         0.         0.         0.         0.         0.01832017 0.         0.         0.01671586 0.         0.         0.         0.         0.         0.         0.01340842 0.         0.         0.         0.         0.02426462 0.         0.         0.02325349 0.         0.01112894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.036036907153508324,0.009919925572412476,0.4,-5.123411284911262,[0.         0.         0.         0.         0.89290851 0.         0.         0.         0.         0.         0.01832017 0.         0.         0.01671586 0.         0.         0.         0.         0.         0.         0.01340842 0.         0.         0.         0.         0.02426462 0.         0.         0.02325349 0.         0.01112894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.036036907153508324,0.009919925572412476,0.4,-21.446960247270766,[0.         0.         0.         0.         0.89290851 0.         0.         0.         0.         0.         0.01832017 0.         0.         0.01671586 0.         0.         0.         0.         0.         0.         0.01340842 0.         0.         0.         0.         0.02426462 0.         0.         0.02325349 0.         0.01112894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03415716455645004,0.009997354125816474,0.4,-10.610072383679267,[0.         0.         0.         0.         0.         0.         0.         0.01402094 0.         0.         0.         0.         0.         0.         0.         0.         0.02237161 0.01889692 0.         0.         0.         0.         0.         0.         0.         0.90966116 0.         0.         0.01355008 0.01067816 0.01082113],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03415716455645004,0.009997354125816474,0.4,19.705640705971973,[0.         0.         0.         0.         0.         0.         0.         0.01402094 0.         0.         0.         0.         0.         0.         0.         0.         0.02237161 0.01889692 0.         0.         0.         0.         0.         0.         0.         0.90966116 0.         0.         0.01355008 0.01067816 0.01082113],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03415716455645004,0.009997354125816474,0.4,5.871533090359583,[0.         0.         0.         0.         0.         0.         0.         0.01402094 0.         0.         0.         0.         0.         0.         0.         0.         0.02237161 0.01889692 0.         0.         0.         0.         0.         0.         0.         0.90966116 0.         0.         0.01355008 0.01067816 0.01082113],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
