iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0975059646498451,0.004988199165618818,0.4,-17.487145061658346,[0.         0.90918121 0.         0.         0.         0.06517553 0.         0.         0.         0.         0.01380344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183981],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.040538446357396896,0.0056894427565742315,0.4,4.449500836652299,[0.         0.02151269 0.         0.         0.         0.         0.         0.02222906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884387 0.         0.92741438 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.040538446357396896,0.0056894427565742315,0.4,-3.590556477440386,[0.         0.02151269 0.         0.         0.         0.         0.         0.02222906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884387 0.         0.92741438 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.040538446357396896,0.0056894427565742315,0.4,-9.762889457371312,[0.         0.02151269 0.         0.         0.         0.         0.         0.02222906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884387 0.         0.92741438 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.040538446357396896,0.0056894427565742315,0.4,-1.454407529124516,[0.         0.02151269 0.         0.         0.         0.         0.         0.02222906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884387 0.         0.92741438 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.040538446357396896,0.0056894427565742315,0.4,2.3333549422844366,[0.         0.02151269 0.         0.         0.         0.         0.         0.02222906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884387 0.         0.92741438 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.039105444296338464,0.004632457959456932,0.4,-15.767087532541142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81574585 0.01466422 0.08971059 0.07987934 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.039105444296338464,0.004632457959456932,0.4,11.165422981954023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81574585 0.01466422 0.08971059 0.07987934 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.039105444296338464,0.004632457959456932,0.4,3.1667959706132938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81574585 0.01466422 0.08971059 0.07987934 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.039105444296338464,0.004632457959456932,0.4,-4.949377084528464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81574585 0.01466422 0.08971059 0.07987934 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
