iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10016687118047958,0.005832027934194631,0.4,-8.98469094197616,[0.         0.         0.         0.         0.0170503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02473114 0.         0.         0.         0.         0.         0.01190892 0.93020971 0.         0.         0.         0.01609993 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0400746418225948,0.0036095409893952507,0.4,12.684776131923293,[0.         0.01215092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193792 0.         0.         0.         0.         0.01256726 0.         0.         0.93758326 0.         0.         0.02576064 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019999954183505225,0.004833786144883084,0.4,-2.2014408627270257,[0.         0.         0.         0.         0.01579326 0.         0.         0.02203443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728888 0.         0.         0.91254889 0.         0.02233456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019999954183505225,0.004833786144883084,0.4,14.149064064556276,[0.         0.         0.         0.         0.01579326 0.         0.         0.02203443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728888 0.         0.         0.91254889 0.         0.02233456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019999954183505225,0.004833786144883084,0.4,-9.227707736616376,[0.         0.         0.         0.         0.01579326 0.         0.         0.02203443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728888 0.         0.         0.91254889 0.         0.02233456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019999954183505225,0.004833786144883084,0.4,20.033771039343552,[0.         0.         0.         0.         0.01579326 0.         0.         0.02203443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728888 0.         0.         0.91254889 0.         0.02233456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019999954183505225,0.004833786144883084,0.4,11.26380313685646,[0.         0.         0.         0.         0.01579326 0.         0.         0.02203443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728888 0.         0.         0.91254889 0.         0.02233456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019999954183505225,0.004833786144883084,0.4,-0.5984928541958121,[0.         0.         0.         0.         0.01579326 0.         0.         0.02203443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728888 0.         0.         0.91254889 0.         0.02233456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019999954183505225,0.004833786144883084,0.4,5.942516810423547,[0.         0.         0.         0.         0.01579326 0.         0.         0.02203443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728888 0.         0.         0.91254889 0.         0.02233456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019999954183505225,0.004833786144883084,0.4,-0.2387345215933006,[0.         0.         0.         0.         0.01579326 0.         0.         0.02203443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728888 0.         0.         0.91254889 0.         0.02233456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019999954183505225,0.004833786144883084,0.4,-3.051747555582343,[0.         0.         0.         0.         0.01579326 0.         0.         0.02203443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728888 0.         0.         0.91254889 0.         0.02233456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019999954183505225,0.004833786144883084,0.4,3.850072780298367,[0.         0.         0.         0.         0.01579326 0.         0.         0.02203443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728888 0.         0.         0.91254889 0.         0.02233456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019999954183505225,0.004833786144883084,0.4,-8.64937656266382,[0.         0.         0.         0.         0.01579326 0.         0.         0.02203443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728888 0.         0.         0.91254889 0.         0.02233456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019999954183505225,0.004833786144883084,0.4,-1.3758526605685597,[0.         0.         0.         0.         0.01579326 0.         0.         0.02203443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728888 0.         0.         0.91254889 0.         0.02233456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019999954183505225,0.004833786144883084,0.4,-8.934039827870329,[0.         0.         0.         0.         0.01579326 0.         0.         0.02203443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728888 0.         0.         0.91254889 0.         0.02233456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019999954183505225,0.004833786144883084,0.4,20.210880150206258,[0.         0.         0.         0.         0.01579326 0.         0.         0.02203443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728888 0.         0.         0.91254889 0.         0.02233456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019999954183505225,0.004833786144883084,0.4,4.121270790422487,[0.         0.         0.         0.         0.01579326 0.         0.         0.02203443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728888 0.         0.         0.91254889 0.         0.02233456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.019999954183505225,0.004833786144883084,0.4,6.590778762167151,[0.         0.         0.         0.         0.01579326 0.         0.         0.02203443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728888 0.         0.         0.91254889 0.         0.02233456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.019999954183505225,0.004833786144883084,0.4,-12.675948741850496,[0.         0.         0.         0.         0.01579326 0.         0.         0.02203443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728888 0.         0.         0.91254889 0.         0.02233456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.018523571482893773,0.004691883330989147,0.4,-1.518759656864285,[0.         0.         0.         0.02776018 0.         0.         0.         0.         0.         0.01087386 0.         0.         0.01147854 0.         0.         0.         0.01605754 0.         0.         0.         0.         0.         0.         0.         0.         0.93382988 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.018523571482893773,0.004691883330989147,0.4,1.8600264533047064,[0.         0.         0.         0.02776018 0.         0.         0.         0.         0.         0.01087386 0.         0.         0.01147854 0.         0.         0.         0.01605754 0.         0.         0.         0.         0.         0.         0.         0.         0.93382988 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.018523571482893773,0.004691883330989147,0.4,-7.187048555867806,[0.         0.         0.         0.02776018 0.         0.         0.         0.         0.         0.01087386 0.         0.         0.01147854 0.         0.         0.         0.01605754 0.         0.         0.         0.         0.         0.         0.         0.         0.93382988 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
