iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16901992892413925,0.004538374373946381,0.4,-6.132020298106409,[0.         0.01077187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145397  0.         0.02209127 0.02183569 0.         0.         0.01125426 0.01966698 0.01134142 0.         0.         0.         0.         0.87673063 0.         0.01176817 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.033183594784888505,0.002356439916720075,0.4,-9.752429251814261,[0.         0.         0.         0.0162663  0.01239027 0.         0.         0.02518952 0.         0.         0.         0.         0.02029868 0.         0.         0.         0.         0.01092276 0.01092874 0.         0.         0.01338136 0.         0.         0.         0.0268372  0.         0.86378518 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.033183594784888505,0.002356439916720075,0.4,-13.30574982056153,[0.         0.         0.         0.0162663  0.01239027 0.         0.         0.02518952 0.         0.         0.         0.         0.02029868 0.         0.         0.         0.         0.01092276 0.01092874 0.         0.         0.01338136 0.         0.         0.         0.0268372  0.         0.86378518 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033183594784888505,0.002356439916720075,0.4,1.7416236715803222,[0.         0.         0.         0.0162663  0.01239027 0.         0.         0.02518952 0.         0.         0.         0.         0.02029868 0.         0.         0.         0.         0.01092276 0.01092874 0.         0.         0.01338136 0.         0.         0.         0.0268372  0.         0.86378518 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033183594784888505,0.002356439916720075,0.4,-6.756331755447933,[0.         0.         0.         0.0162663  0.01239027 0.         0.         0.02518952 0.         0.         0.         0.         0.02029868 0.         0.         0.         0.         0.01092276 0.01092874 0.         0.         0.01338136 0.         0.         0.         0.0268372  0.         0.86378518 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033183594784888505,0.002356439916720075,0.4,3.210320221080094,[0.         0.         0.         0.0162663  0.01239027 0.         0.         0.02518952 0.         0.         0.         0.         0.02029868 0.         0.         0.         0.         0.01092276 0.01092874 0.         0.         0.01338136 0.         0.         0.         0.0268372  0.         0.86378518 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03156820517735399,0.00242180589498212,0.4,-2.2071749275172947,[0.02063823 0.         0.         0.         0.         0.01464495 0.01574572 0.         0.         0.         0.01256323 0.         0.         0.         0.01064639 0.         0.         0.         0.01585728 0.         0.         0.         0.         0.         0.         0.02152125 0.         0.87560587 0.         0.01277709 0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03156820517735399,0.00242180589498212,0.4,1.7454915794299448,[0.02063823 0.         0.         0.         0.         0.01464495 0.01574572 0.         0.         0.         0.01256323 0.         0.         0.         0.01064639 0.         0.         0.         0.01585728 0.         0.         0.         0.         0.         0.         0.02152125 0.         0.87560587 0.         0.01277709 0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03156820517735399,0.00242180589498212,0.4,-11.405910482952187,[0.02063823 0.         0.         0.         0.         0.01464495 0.01574572 0.         0.         0.         0.01256323 0.         0.         0.         0.01064639 0.         0.         0.         0.01585728 0.         0.         0.         0.         0.         0.         0.02152125 0.         0.87560587 0.         0.01277709 0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03156820517735399,0.00242180589498212,0.4,2.1903507585556676,[0.02063823 0.         0.         0.         0.         0.01464495 0.01574572 0.         0.         0.         0.01256323 0.         0.         0.         0.01064639 0.         0.         0.         0.01585728 0.         0.         0.         0.         0.         0.         0.02152125 0.         0.87560587 0.         0.01277709 0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
