iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14310911128444095,0.006934129885436269,0.4,0.31693789667824185,[0.         0.         0.         0.01961282 0.90778517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203652  0.         0.         0.         0.         0.         0.01627411 0.         0.         0.0158845  0.         0.02007819 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027583947831030253,0.010219628189665111,0.4,3.19614059195,[0.         0.         0.         0.         0.90971487 0.         0.         0.         0.02493284 0.         0.01636133 0.         0.         0.01497711 0.         0.01347582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053803 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027583947831030253,0.010219628189665111,0.4,15.18498122357183,[0.         0.         0.         0.         0.90971487 0.         0.         0.         0.02493284 0.         0.01636133 0.         0.         0.01497711 0.         0.01347582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053803 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027583947831030253,0.010219628189665111,0.4,12.23260014811357,[0.         0.         0.         0.         0.90971487 0.         0.         0.         0.02493284 0.         0.01636133 0.         0.         0.01497711 0.         0.01347582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053803 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027583947831030253,0.010219628189665111,0.4,-7.044914815839861,[0.         0.         0.         0.         0.90971487 0.         0.         0.         0.02493284 0.         0.01636133 0.         0.         0.01497711 0.         0.01347582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053803 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027583947831030253,0.010219628189665111,0.4,5.878607652574377,[0.         0.         0.         0.         0.90971487 0.         0.         0.         0.02493284 0.         0.01636133 0.         0.         0.01497711 0.         0.01347582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053803 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027583947831030253,0.010219628189665111,0.4,4.941316403665442,[0.         0.         0.         0.         0.90971487 0.         0.         0.         0.02493284 0.         0.01636133 0.         0.         0.01497711 0.         0.01347582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053803 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027583947831030253,0.010219628189665111,0.4,5.714449518170726,[0.         0.         0.         0.         0.90971487 0.         0.         0.         0.02493284 0.         0.01636133 0.         0.         0.01497711 0.         0.01347582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053803 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027583947831030253,0.010219628189665111,0.4,11.814780416724632,[0.         0.         0.         0.         0.90971487 0.         0.         0.         0.02493284 0.         0.01636133 0.         0.         0.01497711 0.         0.01347582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053803 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027583947831030253,0.010219628189665111,0.4,3.1620203894238226,[0.         0.         0.         0.         0.90971487 0.         0.         0.         0.02493284 0.         0.01636133 0.         0.         0.01497711 0.         0.01347582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053803 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
