iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13437636553008128,0.007313053450388293,0.4,4.69123982083869,[0.01536314 0.         0.         0.         0.         0.         0.         0.         0.86269484 0.         0.         0.         0.         0.         0.         0.         0.         0.03928625 0.03591276 0.         0.01936669 0.         0.         0.         0.         0.         0.         0.02737632 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.11836823467922941,0.00526314635068824,0.4,-2.5995210799706028,[0.         0.         0.01562468 0.         0.         0.02309964 0.         0.         0.         0.         0.0288904  0.         0.         0.         0.         0.         0.         0.         0.90047221 0.01456562 0.01734745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.08341320808773958,0.004789932901926914,0.4,-8.634141457189845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194183 0.         0.         0.         0.03487291 0.         0.         0.         0.         0.01522196 0.026037   0.         0.         0.         0.         0.         0.89117285 0.         0.         0.         0.02075345 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.06500581510529624,0.0042188397629455,0.4,-8.511969598729205,[0.         0.         0.         0.         0.86821601 0.         0.         0.         0.         0.         0.02726045 0.         0.         0.0257421  0.         0.01272488 0.         0.04025828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02579827 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.06500581510529624,0.0042188397629455,0.4,-4.661602620849726,[0.         0.         0.         0.         0.86821601 0.         0.         0.         0.         0.         0.02726045 0.         0.         0.0257421  0.         0.01272488 0.         0.04025828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02579827 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.04202861857403752,0.006642348776874585,0.4,6.799772586382906,[0.         0.         0.         0.         0.         0.01779291 0.         0.         0.89606526 0.02381857 0.         0.         0.         0.         0.         0.02084136 0.         0.         0.         0.         0.         0.         0.02548121 0.         0.         0.         0.         0.         0.         0.         0.01600069],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.038701996929764525,0.00429766486518115,0.4,0.3168717900699087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277832 0.90177145 0.         0.         0.         0.02825325 0.01443714 0.01383651 0.         0.         0.         0.         0.         0.         0.         0.         0.01892334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.038701996929764525,0.00429766486518115,0.4,15.357680537920658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277832 0.90177145 0.         0.         0.         0.02825325 0.01443714 0.01383651 0.         0.         0.         0.         0.         0.         0.         0.         0.01892334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.038701996929764525,0.00429766486518115,0.4,10.372527271704204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277832 0.90177145 0.         0.         0.         0.02825325 0.01443714 0.01383651 0.         0.         0.         0.         0.         0.         0.         0.         0.01892334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.038701996929764525,0.00429766486518115,0.4,-13.992551717885007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277832 0.90177145 0.         0.         0.         0.02825325 0.01443714 0.01383651 0.         0.         0.         0.         0.         0.         0.         0.         0.01892334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.038701996929764525,0.00429766486518115,0.4,-1.8799447234601128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277832 0.90177145 0.         0.         0.         0.02825325 0.01443714 0.01383651 0.         0.         0.         0.         0.         0.         0.         0.         0.01892334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
