iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15337323737946618,0.004320461103502893,0.4,3.6887151661434325,[0.         0.         0.01119331 0.         0.         0.         0.         0.         0.01113351 0.         0.         0.         0.         0.         0.         0.01752445 0.01227292 0.         0.02263169 0.         0.02217638 0.         0.0167052  0.         0.         0.01703817 0.         0.86932437 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.033421296197636376,0.002390376017670233,0.4,7.193171531586638,[0.02352956 0.         0.         0.         0.         0.         0.         0.01276109 0.         0.         0.         0.         0.         0.         0.01365769 0.01158841 0.         0.         0.         0.         0.         0.01170206 0.02406816 0.         0.         0.         0.         0.87717452 0.         0.01273279 0.01278572],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.033421296197636376,0.002390376017670233,0.4,-14.99881215447517,[0.02352956 0.         0.         0.         0.         0.         0.         0.01276109 0.         0.         0.         0.         0.         0.         0.01365769 0.01158841 0.         0.         0.         0.         0.         0.01170206 0.02406816 0.         0.         0.         0.         0.87717452 0.         0.01273279 0.01278572],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033421296197636376,0.002390376017670233,0.4,3.455199349567499,[0.02352956 0.         0.         0.         0.         0.         0.         0.01276109 0.         0.         0.         0.         0.         0.         0.01365769 0.01158841 0.         0.         0.         0.         0.         0.01170206 0.02406816 0.         0.         0.         0.         0.87717452 0.         0.01273279 0.01278572],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033421296197636376,0.002390376017670233,0.4,-1.2074756317542936,[0.02352956 0.         0.         0.         0.         0.         0.         0.01276109 0.         0.         0.         0.         0.         0.         0.01365769 0.01158841 0.         0.         0.         0.         0.         0.01170206 0.02406816 0.         0.         0.         0.         0.87717452 0.         0.01273279 0.01278572],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033421296197636376,0.002390376017670233,0.4,-23.762543665616338,[0.02352956 0.         0.         0.         0.         0.         0.         0.01276109 0.         0.         0.         0.         0.         0.         0.01365769 0.01158841 0.         0.         0.         0.         0.         0.01170206 0.02406816 0.         0.         0.         0.         0.87717452 0.         0.01273279 0.01278572],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033421296197636376,0.002390376017670233,0.4,14.08616968083578,[0.02352956 0.         0.         0.         0.         0.         0.         0.01276109 0.         0.         0.         0.         0.         0.         0.01365769 0.01158841 0.         0.         0.         0.         0.         0.01170206 0.02406816 0.         0.         0.         0.         0.87717452 0.         0.01273279 0.01278572],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033421296197636376,0.002390376017670233,0.4,3.32951113239288,[0.02352956 0.         0.         0.         0.         0.         0.         0.01276109 0.         0.         0.         0.         0.         0.         0.01365769 0.01158841 0.         0.         0.         0.         0.         0.01170206 0.02406816 0.         0.         0.         0.         0.87717452 0.         0.01273279 0.01278572],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03129295899449258,0.004721768790250746,0.4,10.52102161212672,[0.         0.         0.01619988 0.01143223 0.012593   0.         0.01053214 0.01286516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407956 0.         0.01613806 0.         0.         0.89035927 0.         0.         0.         0.         0.01580069],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03129295899449258,0.004721768790250746,0.4,-9.609343912176028,[0.         0.         0.01619988 0.01143223 0.012593   0.         0.01053214 0.01286516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407956 0.         0.01613806 0.         0.         0.89035927 0.         0.         0.         0.         0.01580069],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03129295899449258,0.004721768790250746,0.4,3.4270939245695646,[0.         0.         0.01619988 0.01143223 0.012593   0.         0.01053214 0.01286516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407956 0.         0.01613806 0.         0.         0.89035927 0.         0.         0.         0.         0.01580069],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03129295899449258,0.004721768790250746,0.4,12.19488681211855,[0.         0.         0.01619988 0.01143223 0.012593   0.         0.01053214 0.01286516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407956 0.         0.01613806 0.         0.         0.89035927 0.         0.         0.         0.         0.01580069],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03129295899449258,0.004721768790250746,0.4,12.114075768011523,[0.         0.         0.01619988 0.01143223 0.012593   0.         0.01053214 0.01286516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407956 0.         0.01613806 0.         0.         0.89035927 0.         0.         0.         0.         0.01580069],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03129295899449258,0.004721768790250746,0.4,-6.542058178839769,[0.         0.         0.01619988 0.01143223 0.012593   0.         0.01053214 0.01286516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407956 0.         0.01613806 0.         0.         0.89035927 0.         0.         0.         0.         0.01580069],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.028626067898232452,0.0023235319266185304,0.4,4.44145288274674,[0.01284241 0.         0.         0.         0.         0.0146545  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284227 0.         0.         0.         0.         0.014017   0.         0.         0.         0.01318729 0.01289309 0.         0.88829397 0.         0.01866079 0.01260868],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.028626067898232452,0.0023235319266185304,0.4,5.76457480403025,[0.01284241 0.         0.         0.         0.         0.0146545  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284227 0.         0.         0.         0.         0.014017   0.         0.         0.         0.01318729 0.01289309 0.         0.88829397 0.         0.01866079 0.01260868],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.028626067898232452,0.0023235319266185304,0.4,6.91762549136691,[0.01284241 0.         0.         0.         0.         0.0146545  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284227 0.         0.         0.         0.         0.014017   0.         0.         0.         0.01318729 0.01289309 0.         0.88829397 0.         0.01866079 0.01260868],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.028626067898232452,0.0023235319266185304,0.4,-11.106555876178227,[0.01284241 0.         0.         0.         0.         0.0146545  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284227 0.         0.         0.         0.         0.014017   0.         0.         0.         0.01318729 0.01289309 0.         0.88829397 0.         0.01866079 0.01260868],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.028626067898232452,0.0023235319266185304,0.4,2.26863834796083,[0.01284241 0.         0.         0.         0.         0.0146545  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284227 0.         0.         0.         0.         0.014017   0.         0.         0.         0.01318729 0.01289309 0.         0.88829397 0.         0.01866079 0.01260868],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.028626067898232452,0.0023235319266185304,0.4,7.770730346418183,[0.01284241 0.         0.         0.         0.         0.0146545  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284227 0.         0.         0.         0.         0.014017   0.         0.         0.         0.01318729 0.01289309 0.         0.88829397 0.         0.01866079 0.01260868],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
