iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1362016993345954,0.005292690243638256,0.4,-6.5733903035968915,[0.         0.         0.         0.01527731 0.89222851 0.         0.         0.         0.01111996 0.         0.         0.         0.         0.         0.         0.         0.02457021 0.         0.         0.         0.         0.         0.01106621 0.01130023 0.         0.         0.         0.03443757 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04561573937989655,0.006673864334479395,0.4,-4.707772392637874,[0.         0.         0.         0.         0.89628279 0.         0.         0.         0.01080989 0.01092184 0.         0.         0.         0.         0.         0.02111042 0.         0.02554739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729719 0.01803049 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032133547890392924,0.006898120377599282,0.4,-9.384747735355397,[0.01845012 0.         0.         0.         0.89197334 0.         0.         0.         0.         0.         0.         0.         0.01218947 0.         0.         0.         0.01794177 0.         0.         0.         0.         0.01356457 0.         0.         0.         0.0230443  0.         0.         0.02283642 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025692825877298372,0.01018496198284677,0.4,0.8486245091130769,[0.         0.         0.0107615  0.02174227 0.91377124 0.         0.         0.         0.         0.         0.01114393 0.         0.         0.         0.         0.02060582 0.         0.         0.         0.01121153 0.         0.         0.         0.         0.         0.         0.         0.         0.01076371 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025692825877298372,0.01018496198284677,0.4,-4.176688794709671,[0.         0.         0.0107615  0.02174227 0.91377124 0.         0.         0.         0.         0.         0.01114393 0.         0.         0.         0.         0.02060582 0.         0.         0.         0.01121153 0.         0.         0.         0.         0.         0.         0.         0.         0.01076371 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025692825877298372,0.01018496198284677,0.4,-7.838943324604037,[0.         0.         0.0107615  0.02174227 0.91377124 0.         0.         0.         0.         0.         0.01114393 0.         0.         0.         0.         0.02060582 0.         0.         0.         0.01121153 0.         0.         0.         0.         0.         0.         0.         0.         0.01076371 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025692825877298372,0.01018496198284677,0.4,-0.8253060358464261,[0.         0.         0.0107615  0.02174227 0.91377124 0.         0.         0.         0.         0.         0.01114393 0.         0.         0.         0.         0.02060582 0.         0.         0.         0.01121153 0.         0.         0.         0.         0.         0.         0.         0.         0.01076371 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025692825877298372,0.01018496198284677,0.4,6.053914370005353,[0.         0.         0.0107615  0.02174227 0.91377124 0.         0.         0.         0.         0.         0.01114393 0.         0.         0.         0.         0.02060582 0.         0.         0.         0.01121153 0.         0.         0.         0.         0.         0.         0.         0.         0.01076371 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025692825877298372,0.01018496198284677,0.4,0.32392182626050087,[0.         0.         0.0107615  0.02174227 0.91377124 0.         0.         0.         0.         0.         0.01114393 0.         0.         0.         0.         0.02060582 0.         0.         0.         0.01121153 0.         0.         0.         0.         0.         0.         0.         0.         0.01076371 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025692825877298372,0.01018496198284677,0.4,9.885162709452889,[0.         0.         0.0107615  0.02174227 0.91377124 0.         0.         0.         0.         0.         0.01114393 0.         0.         0.         0.         0.02060582 0.         0.         0.         0.01121153 0.         0.         0.         0.         0.         0.         0.         0.         0.01076371 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025692825877298372,0.01018496198284677,0.4,6.021925932451096,[0.         0.         0.0107615  0.02174227 0.91377124 0.         0.         0.         0.         0.         0.01114393 0.         0.         0.         0.         0.02060582 0.         0.         0.         0.01121153 0.         0.         0.         0.         0.         0.         0.         0.         0.01076371 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025692825877298372,0.01018496198284677,0.4,-9.704713657295027,[0.         0.         0.0107615  0.02174227 0.91377124 0.         0.         0.         0.         0.         0.01114393 0.         0.         0.         0.         0.02060582 0.         0.         0.         0.01121153 0.         0.         0.         0.         0.         0.         0.         0.         0.01076371 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025692825877298372,0.01018496198284677,0.4,-6.970977808395377,[0.         0.         0.0107615  0.02174227 0.91377124 0.         0.         0.         0.         0.         0.01114393 0.         0.         0.         0.         0.02060582 0.         0.         0.         0.01121153 0.         0.         0.         0.         0.         0.         0.         0.         0.01076371 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025692825877298372,0.01018496198284677,0.4,-10.646066551871765,[0.         0.         0.0107615  0.02174227 0.91377124 0.         0.         0.         0.         0.         0.01114393 0.         0.         0.         0.         0.02060582 0.         0.         0.         0.01121153 0.         0.         0.         0.         0.         0.         0.         0.         0.01076371 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025692825877298372,0.01018496198284677,0.4,6.8643074379707425,[0.         0.         0.0107615  0.02174227 0.91377124 0.         0.         0.         0.         0.         0.01114393 0.         0.         0.         0.         0.02060582 0.         0.         0.         0.01121153 0.         0.         0.         0.         0.         0.         0.         0.         0.01076371 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025692825877298372,0.01018496198284677,0.4,-14.209116839114571,[0.         0.         0.0107615  0.02174227 0.91377124 0.         0.         0.         0.         0.         0.01114393 0.         0.         0.         0.         0.02060582 0.         0.         0.         0.01121153 0.         0.         0.         0.         0.         0.         0.         0.         0.01076371 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.025692825877298372,0.01018496198284677,0.4,-10.452111699762856,[0.         0.         0.0107615  0.02174227 0.91377124 0.         0.         0.         0.         0.         0.01114393 0.         0.         0.         0.         0.02060582 0.         0.         0.         0.01121153 0.         0.         0.         0.         0.         0.         0.         0.         0.01076371 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.025692825877298372,0.01018496198284677,0.4,16.787245747524636,[0.         0.         0.0107615  0.02174227 0.91377124 0.         0.         0.         0.         0.         0.01114393 0.         0.         0.         0.         0.02060582 0.         0.         0.         0.01121153 0.         0.         0.         0.         0.         0.         0.         0.         0.01076371 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.025692825877298372,0.01018496198284677,0.4,-9.423041947733694,[0.         0.         0.0107615  0.02174227 0.91377124 0.         0.         0.         0.         0.         0.01114393 0.         0.         0.         0.         0.02060582 0.         0.         0.         0.01121153 0.         0.         0.         0.         0.         0.         0.         0.         0.01076371 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.025692825877298372,0.01018496198284677,0.4,15.474840354650489,[0.         0.         0.0107615  0.02174227 0.91377124 0.         0.         0.         0.         0.         0.01114393 0.         0.         0.         0.         0.02060582 0.         0.         0.         0.01121153 0.         0.         0.         0.         0.         0.         0.         0.         0.01076371 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
