iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008037132359970202,0.163375,0.004459505138103612,0.5004,0.8994711474430547,-0.18859823584996985,[0.         0.         0.         0.01096037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167768 0.         0.         0.01097958 0.         0.         0.         0.         0.01096509 0.         0.         0.92323964 0.         0.01217765 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,run_06,10
10,0.008037132359970202,0.163375,0.004459505138103612,0.504,0.894725436791504,-4.672556309060179,[0.         0.         0.         0.01096037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167768 0.         0.         0.01097958 0.         0.         0.         0.         0.01096509 0.         0.         0.92323964 0.         0.01217765 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,run_06,10
20,0.008037132359970202,0.163375,0.004459505138103612,0.508,0.8894817858241639,3.260433792575688,[0.         0.         0.         0.01096037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167768 0.         0.         0.01097958 0.         0.         0.         0.         0.01096509 0.         0.         0.92323964 0.         0.01217765 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,run_06,10
30,0.008037132359970202,0.163375,0.004459505138103612,0.512,0.8842688659329022,-2.6467289482782,[0.         0.         0.         0.01096037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167768 0.         0.         0.01097958 0.         0.         0.         0.         0.01096509 0.         0.         0.92323964 0.         0.01217765 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,run_06,10
40,0.008037132359970202,0.163375,0.004459505138103612,0.516,0.879086497014382,1.2511125295545962,[0.         0.         0.         0.01096037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167768 0.         0.         0.01097958 0.         0.         0.         0.         0.01096509 0.         0.         0.92323964 0.         0.01217765 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,run_06,10
50,0.008037132359970202,0.163375,0.004459505138103612,0.52,0.8739345000207845,7.388850384235154,[0.         0.         0.         0.01096037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167768 0.         0.         0.01097958 0.         0.         0.         0.         0.01096509 0.         0.         0.92323964 0.         0.01217765 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,run_06,10
60,0.008037132359970202,0.163375,0.004459505138103612,0.524,0.8688126969536234,0.06906791827530351,[0.         0.         0.         0.01096037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167768 0.         0.         0.01097958 0.         0.         0.         0.         0.01096509 0.         0.         0.92323964 0.         0.01217765 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,run_06,10
70,0.008037132359970202,0.163375,0.004459505138103612,0.528,0.8637209108575947,8.210542153554876,[0.         0.         0.         0.01096037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167768 0.         0.         0.01097958 0.         0.         0.         0.         0.01096509 0.         0.         0.92323964 0.         0.01217765 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,run_06,10
80,0.006254433909797513,0.13936,0.0048694477244186464,0.532,0.8586589658144633,-2.733255695634781,[0.         0.         0.         0.         0.0113104  0.         0.         0.         0.01099133 0.         0.         0.         0.         0.         0.         0.         0.         0.01078862 0.         0.01082384 0.         0.         0.         0.         0.         0.91257754 0.         0.04350827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,run_06,10
90,0.006254433909797513,0.13936,0.0048694477244186464,0.536,0.8536266869369854,-0.3483525334625542,[0.         0.         0.         0.         0.0113104  0.         0.         0.         0.01099133 0.         0.         0.         0.         0.         0.         0.         0.         0.01078862 0.         0.01082384 0.         0.         0.         0.         0.         0.91257754 0.         0.04350827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,run_06,10
100,0.006254433909797513,0.13936,0.0048694477244186464,0.54,0.8486239003628652,-2.2264330567986566,[0.         0.         0.         0.         0.0113104  0.         0.         0.         0.01099133 0.         0.         0.         0.         0.         0.         0.         0.         0.01078862 0.         0.01082384 0.         0.         0.         0.         0.         0.91257754 0.         0.04350827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,run_06,10
110,0.006254433909797513,0.13936,0.0048694477244186464,0.544,0.8436504332487491,4.948222490248358,[0.         0.         0.         0.         0.0113104  0.         0.         0.         0.01099133 0.         0.         0.         0.         0.         0.         0.         0.         0.01078862 0.         0.01082384 0.         0.         0.         0.         0.         0.91257754 0.         0.04350827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,run_06,10
120,0.006254433909797513,0.13936,0.0048694477244186464,0.548,0.8387061137642541,1.6039074139970684,[0.         0.         0.         0.         0.0113104  0.         0.         0.         0.01099133 0.         0.         0.         0.         0.         0.         0.         0.         0.01078862 0.         0.01082384 0.         0.         0.         0.         0.         0.91257754 0.         0.04350827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,run_06,10
