iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03727080314974876,0.004748932031499198,0.4,12.095335866025998,[0.         0.         0.01081717 0.01084523 0.         0.02140419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108721 0.02736143 0.         0.         0.         0.90761135 0.         0.         0.01087342 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03727080314974876,0.004748932031499198,0.4,-5.096185066102973,[0.         0.         0.01081717 0.01084523 0.         0.02140419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108721 0.02736143 0.         0.         0.         0.90761135 0.         0.         0.01087342 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03727080314974876,0.004748932031499198,0.4,-5.78913086668125,[0.         0.         0.01081717 0.01084523 0.         0.02140419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108721 0.02736143 0.         0.         0.         0.90761135 0.         0.         0.01087342 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03727080314974876,0.004748932031499198,0.4,5.6504712160502795,[0.         0.         0.01081717 0.01084523 0.         0.02140419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108721 0.02736143 0.         0.         0.         0.90761135 0.         0.         0.01087342 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0371571827795186,0.0025308040049226654,0.4,-22.422279676460022,[0.         0.         0.         0.         0.89315234 0.         0.01117716 0.         0.         0.         0.         0.         0.         0.         0.02276586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635218 0.01087413 0.02180231 0.02387602 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027830935132916325,0.0045827122119309815,0.4,0.8210425583801201,[0.0112936  0.         0.         0.         0.         0.         0.         0.         0.02409317 0.         0.         0.         0.         0.         0.         0.         0.02118821 0.         0.         0.         0.01138898 0.01209403 0.         0.         0.         0.89415106 0.         0.         0.         0.02579096 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027830935132916325,0.0045827122119309815,0.4,9.72655363883087,[0.0112936  0.         0.         0.         0.         0.         0.         0.         0.02409317 0.         0.         0.         0.         0.         0.         0.         0.02118821 0.         0.         0.         0.01138898 0.01209403 0.         0.         0.         0.89415106 0.         0.         0.         0.02579096 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026603473398513,0.004618773894353522,0.4,14.112157594216782,[0.01206937 0.         0.         0.         0.01264448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335187 0.         0.         0.         0.         0.         0.02068246 0.01511565 0.89384496 0.         0.02229121 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026603473398513,0.004618773894353522,0.4,-0.21161565430543616,[0.01206937 0.         0.         0.         0.01264448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335187 0.         0.         0.         0.         0.         0.02068246 0.01511565 0.89384496 0.         0.02229121 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026603473398513,0.004618773894353522,0.4,-3.9420017711934663,[0.01206937 0.         0.         0.         0.01264448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335187 0.         0.         0.         0.         0.         0.02068246 0.01511565 0.89384496 0.         0.02229121 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025436960343573716,0.004617302335546538,0.4,6.486481095801353,[0.         0.         0.         0.         0.01087446 0.         0.02353585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112161 0.         0.         0.         0.         0.01782782 0.         0.         0.         0.90060618 0.         0.02147482 0.         0.         0.01455925],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025436960343573716,0.004617302335546538,0.4,8.66324737772369,[0.         0.         0.         0.         0.01087446 0.         0.02353585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112161 0.         0.         0.         0.         0.01782782 0.         0.         0.         0.90060618 0.         0.02147482 0.         0.         0.01455925],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025436960343573716,0.004617302335546538,0.4,-12.140244321171894,[0.         0.         0.         0.         0.01087446 0.         0.02353585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112161 0.         0.         0.         0.         0.01782782 0.         0.         0.         0.90060618 0.         0.02147482 0.         0.         0.01455925],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025436960343573716,0.004617302335546538,0.4,11.116758029053045,[0.         0.         0.         0.         0.01087446 0.         0.02353585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112161 0.         0.         0.         0.         0.01782782 0.         0.         0.         0.90060618 0.         0.02147482 0.         0.         0.01455925],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025436960343573716,0.004617302335546538,0.4,10.747941915648058,[0.         0.         0.         0.         0.01087446 0.         0.02353585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112161 0.         0.         0.         0.         0.01782782 0.         0.         0.         0.90060618 0.         0.02147482 0.         0.         0.01455925],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025436960343573716,0.004617302335546538,0.4,-9.382785566589812,[0.         0.         0.         0.         0.01087446 0.         0.02353585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112161 0.         0.         0.         0.         0.01782782 0.         0.         0.         0.90060618 0.         0.02147482 0.         0.         0.01455925],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
