iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05625845918961085,0.131018,0.0049084378370711805,0.1004,0.69863918733465,-0.019477066128247275,[0.         0.         0.         0.         0.18962981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03093093 0.         0.         0.02385339 0.         0.         0.         0.         0.         0.55001022 0.         0.15512814 0.01727123 0.         0.03317628],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
10,0.05260663722555453,0.17312,0.00578788911149473,0.10400000000000001,0.6865103033060405,-0.05592771769414212,[0.         0.         0.         0.         0.05379932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03798007 0.         0.         0.         0.         0.         0.02929358 0.         0.         0.         0.38256654 0.         0.44106423 0.         0.01780475 0.03749151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
20,0.05260663722555453,0.17312,0.00578788911149473,0.10800000000000001,0.6732805664933595,0.0005300339823216306,[0.         0.         0.         0.         0.05379932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03798007 0.         0.         0.         0.         0.         0.02929358 0.         0.         0.         0.38256654 0.         0.44106423 0.         0.01780475 0.03749151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
30,0.05260663722555453,0.17312,0.00578788911149473,0.112,0.6603057798763129,0.04813299451433691,[0.         0.         0.         0.         0.05379932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03798007 0.         0.         0.         0.         0.         0.02929358 0.         0.         0.         0.38256654 0.         0.44106423 0.         0.01780475 0.03749151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
40,0.05260663722555453,0.17312,0.00578788911149473,0.116,0.6475810303108847,-0.019106580996441483,[0.         0.         0.         0.         0.05379932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03798007 0.         0.         0.         0.         0.         0.02929358 0.         0.         0.         0.38256654 0.         0.44106423 0.         0.01780475 0.03749151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
50,0.05260663722555453,0.17312,0.00578788911149473,0.12000000000000001,0.6351014993342337,0.005598346716659705,[0.         0.         0.         0.         0.05379932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03798007 0.         0.         0.         0.         0.         0.02929358 0.         0.         0.         0.38256654 0.         0.44106423 0.         0.01780475 0.03749151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
60,0.04484629922282697,0.171289,0.00254939881230473,0.124,0.622862461340094,0.024637040081675037,[0.         0.         0.         0.         0.03549267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740613 0.         0.         0.01905235 0.         0.01925961 0.         0.         0.         0.32670023 0.         0.54132905 0.         0.         0.03075995],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
70,0.04484629922282697,0.171289,0.00254939881230473,0.128,0.6108592817893356,0.012083095031208677,[0.         0.         0.         0.         0.03549267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740613 0.         0.         0.01905235 0.         0.01925961 0.         0.         0.         0.32670023 0.         0.54132905 0.         0.         0.03075995],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
80,0.04484629922282697,0.171289,0.00254939881230473,0.132,0.5990874154550098,0.012815514854400339,[0.         0.         0.         0.         0.03549267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740613 0.         0.         0.01905235 0.         0.01925961 0.         0.         0.         0.32670023 0.         0.54132905 0.         0.         0.03075995],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
90,0.04484629922282697,0.171289,0.00254939881230473,0.136,0.5875424047012152,0.002986943744083252,[0.         0.         0.         0.         0.03549267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740613 0.         0.         0.01905235 0.         0.01925961 0.         0.         0.         0.32670023 0.         0.54132905 0.         0.         0.03075995],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
100,0.04484629922282697,0.171289,0.00254939881230473,0.14,0.576219877795131,0.029843680793173087,[0.         0.         0.         0.         0.03549267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740613 0.         0.         0.01905235 0.         0.01925961 0.         0.         0.         0.32670023 0.         0.54132905 0.         0.         0.03075995],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
110,0.0388170880313565,0.177653,0.0036252718646072267,0.14400000000000002,0.5651155472515784,0.013683162965007527,[0.         0.         0.         0.         0.05015029 0.         0.         0.01921531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714819 0.         0.03698604 0.         0.         0.         0.31233297 0.         0.51012001 0.         0.         0.04404718],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
