iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17726576357127521,0.004254281742594727,0.4,-9.298437241952723,[0.         0.         0.         0.         0.         0.01086977 0.         0.01080266 0.         0.         0.01515688 0.         0.01434711 0.         0.02205336 0.         0.01270683 0.         0.01694087 0.         0.         0.         0.0111714  0.         0.         0.86619061 0.         0.         0.         0.01976051 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06105053332663597,0.0041519877823798556,0.4,3.16862655272039,[0.         0.01332753 0.         0.01043501 0.         0.         0.0119594  0.         0.01635575 0.01046574 0.         0.         0.01506494 0.01427658 0.         0.         0.01634668 0.         0.         0.01564025 0.         0.         0.         0.         0.         0.87612811 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06105053332663597,0.0041519877823798556,0.4,7.061058268582982,[0.         0.01332753 0.         0.01043501 0.         0.         0.0119594  0.         0.01635575 0.01046574 0.         0.         0.01506494 0.01427658 0.         0.         0.01634668 0.         0.         0.01564025 0.         0.         0.         0.         0.         0.87612811 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04368703782710531,0.004584843052779158,0.4,1.672619248328202,[0.         0.         0.         0.         0.         0.01086977 0.         0.01080266 0.         0.         0.01515688 0.         0.01434711 0.         0.02205336 0.         0.01270683 0.         0.01694087 0.         0.         0.         0.0111714  0.         0.         0.86619061 0.         0.         0.         0.01976051 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04368703782710531,0.004584843052779158,0.4,-1.4939621534587735,[0.         0.         0.         0.         0.         0.01086977 0.         0.01080266 0.         0.         0.01515688 0.         0.01434711 0.         0.02205336 0.         0.01270683 0.         0.01694087 0.         0.         0.         0.0111714  0.         0.         0.86619061 0.         0.         0.         0.01976051 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03795919389715322,0.009924932192042903,0.4,-4.828530691847691,[0.         0.         0.         0.         0.87614312 0.0154899  0.         0.         0.         0.0143447  0.01185662 0.01575764 0.         0.         0.         0.         0.         0.         0.         0.         0.01573505 0.         0.         0.01144542 0.         0.01519616 0.01040727 0.         0.         0.         0.01362413],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03795919389715322,0.009924932192042903,0.4,6.6911009073458185,[0.         0.         0.         0.         0.87614312 0.0154899  0.         0.         0.         0.0143447  0.01185662 0.01575764 0.         0.         0.         0.         0.         0.         0.         0.         0.01573505 0.         0.         0.01144542 0.         0.01519616 0.01040727 0.         0.         0.         0.01362413],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03795919389715322,0.009924932192042903,0.4,-5.765980154480209,[0.         0.         0.         0.         0.87614312 0.0154899  0.         0.         0.         0.0143447  0.01185662 0.01575764 0.         0.         0.         0.         0.         0.         0.         0.         0.01573505 0.         0.         0.01144542 0.         0.01519616 0.01040727 0.         0.         0.         0.01362413],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03795919389715322,0.009924932192042903,0.4,-1.3955567596593594,[0.         0.         0.         0.         0.87614312 0.0154899  0.         0.         0.         0.0143447  0.01185662 0.01575764 0.         0.         0.         0.         0.         0.         0.         0.         0.01573505 0.         0.         0.01144542 0.         0.01519616 0.01040727 0.         0.         0.         0.01362413],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03795919389715322,0.009924932192042903,0.4,1.5377681053259995,[0.         0.         0.         0.         0.87614312 0.0154899  0.         0.         0.         0.0143447  0.01185662 0.01575764 0.         0.         0.         0.         0.         0.         0.         0.         0.01573505 0.         0.         0.01144542 0.         0.01519616 0.01040727 0.         0.         0.         0.01362413],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03795919389715322,0.009924932192042903,0.4,15.022043480682758,[0.         0.         0.         0.         0.87614312 0.0154899  0.         0.         0.         0.0143447  0.01185662 0.01575764 0.         0.         0.         0.         0.         0.         0.         0.         0.01573505 0.         0.         0.01144542 0.         0.01519616 0.01040727 0.         0.         0.         0.01362413],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
