iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.151649382873994,0.0044363467712539096,0.4,-11.000024859647588,[0.01560438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711633 0.01708139 0.01329333 0.         0.01642418 0.         0.         0.         0.         0.         0.90342198 0.         0.         0.01705841 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0360921595782054,0.009874086740883768,0.4,14.2187837335142,[0.01153149 0.         0.         0.         0.         0.         0.         0.         0.02089123 0.         0.         0.         0.02186616 0.         0.01799494 0.         0.         0.         0.         0.         0.01860477 0.         0.         0.         0.         0.89370018 0.01541123 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0360921595782054,0.009874086740883768,0.4,-12.716697978694754,[0.01153149 0.         0.         0.         0.         0.         0.         0.         0.02089123 0.         0.         0.         0.02186616 0.         0.01799494 0.         0.         0.         0.         0.         0.01860477 0.         0.         0.         0.         0.89370018 0.01541123 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0360921595782054,0.009874086740883768,0.4,-12.039229184020485,[0.01153149 0.         0.         0.         0.         0.         0.         0.         0.02089123 0.         0.         0.         0.02186616 0.         0.01799494 0.         0.         0.         0.         0.         0.01860477 0.         0.         0.         0.         0.89370018 0.01541123 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0360921595782054,0.009874086740883768,0.4,7.220409639983529,[0.01153149 0.         0.         0.         0.         0.         0.         0.         0.02089123 0.         0.         0.         0.02186616 0.         0.01799494 0.         0.         0.         0.         0.         0.01860477 0.         0.         0.         0.         0.89370018 0.01541123 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0360921595782054,0.009874086740883768,0.4,1.357346960646363,[0.01153149 0.         0.         0.         0.         0.         0.         0.         0.02089123 0.         0.         0.         0.02186616 0.         0.01799494 0.         0.         0.         0.         0.         0.01860477 0.         0.         0.         0.         0.89370018 0.01541123 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0360921595782054,0.009874086740883768,0.4,8.027119913885642,[0.01153149 0.         0.         0.         0.         0.         0.         0.         0.02089123 0.         0.         0.         0.02186616 0.         0.01799494 0.         0.         0.         0.         0.         0.01860477 0.         0.         0.         0.         0.89370018 0.01541123 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03303741463496879,0.004544207702440098,0.4,2.094541529464819,[0.         0.01101822 0.         0.         0.         0.         0.         0.01246586 0.         0.         0.         0.01608162 0.         0.         0.         0.         0.         0.01202686 0.         0.01818571 0.         0.         0.         0.         0.         0.91951018 0.01071156 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03303741463496879,0.004544207702440098,0.4,11.168971269416566,[0.         0.01101822 0.         0.         0.         0.         0.         0.01246586 0.         0.         0.         0.01608162 0.         0.         0.         0.         0.         0.01202686 0.         0.01818571 0.         0.         0.         0.         0.         0.91951018 0.01071156 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03303741463496879,0.004544207702440098,0.4,-4.928143671727722,[0.         0.01101822 0.         0.         0.         0.         0.         0.01246586 0.         0.         0.         0.01608162 0.         0.         0.         0.         0.         0.01202686 0.         0.01818571 0.         0.         0.         0.         0.         0.91951018 0.01071156 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
