iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08272333914969213,0.002746766023750977,0.4,10.933673300365001,[0.         0.01231604 0.         0.         0.01188194 0.         0.         0.01895301 0.01887309 0.         0.         0.         0.         0.         0.01050491 0.         0.01344457 0.01053824 0.         0.         0.         0.         0.         0.         0.         0.87378789 0.01911893 0.01058139 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.043486385610652226,0.009730548277447324,0.4,13.123349613915655,[0.         0.01573386 0.         0.01311847 0.01071559 0.01450994 0.01069112 0.         0.0138677  0.         0.         0.         0.         0.0209785  0.         0.         0.         0.         0.01484221 0.         0.         0.         0.         0.02046961 0.         0.865073   0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04230870058795862,0.004659116372452076,0.4,-4.4295998678887285,[0.         0.         0.         0.         0.02217548 0.         0.02151579 0.         0.01453903 0.         0.         0.         0.         0.         0.         0.         0.01259011 0.         0.01609723 0.02168374 0.01411206 0.         0.01094422 0.         0.         0.02117033 0.         0.84517202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04230870058795862,0.004659116372452076,0.4,15.622210666324648,[0.         0.         0.         0.         0.02217548 0.         0.02151579 0.         0.01453903 0.         0.         0.         0.         0.         0.         0.         0.01259011 0.         0.01609723 0.02168374 0.01411206 0.         0.01094422 0.         0.         0.02117033 0.         0.84517202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04230870058795862,0.004659116372452076,0.4,-8.76481928601105,[0.         0.         0.         0.         0.02217548 0.         0.02151579 0.         0.01453903 0.         0.         0.         0.         0.         0.         0.         0.01259011 0.         0.01609723 0.02168374 0.01411206 0.         0.01094422 0.         0.         0.02117033 0.         0.84517202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040999295990715987,0.002714118855255156,0.4,0.07249104374118663,[0.         0.         0.0109117  0.         0.         0.01053248 0.         0.01199058 0.         0.         0.         0.         0.         0.0110722  0.01615232 0.01837665 0.         0.         0.01828468 0.         0.         0.         0.         0.         0.         0.         0.01390256 0.87823943 0.         0.01053741 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040999295990715987,0.002714118855255156,0.4,-12.842270070701115,[0.         0.         0.0109117  0.         0.         0.01053248 0.         0.01199058 0.         0.         0.         0.         0.         0.0110722  0.01615232 0.01837665 0.         0.         0.01828468 0.         0.         0.         0.         0.         0.         0.         0.01390256 0.87823943 0.         0.01053741 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037393577149635635,0.004661597661489122,0.4,-13.316344489071703,[0.         0.         0.         0.         0.0127304  0.01246757 0.         0.01572357 0.         0.         0.         0.         0.01884578 0.         0.         0.01300415 0.         0.         0.         0.         0.         0.0106523  0.         0.01578583 0.         0.86681811 0.02307874 0.         0.         0.         0.01089355],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037393577149635635,0.004661597661489122,0.4,16.646287518237358,[0.         0.         0.         0.         0.0127304  0.01246757 0.         0.01572357 0.         0.         0.         0.         0.01884578 0.         0.         0.01300415 0.         0.         0.         0.         0.         0.0106523  0.         0.01578583 0.         0.86681811 0.02307874 0.         0.         0.         0.01089355],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037393577149635635,0.004661597661489122,0.4,-0.20827997702477422,[0.         0.         0.         0.         0.0127304  0.01246757 0.         0.01572357 0.         0.         0.         0.         0.01884578 0.         0.         0.01300415 0.         0.         0.         0.         0.         0.0106523  0.         0.01578583 0.         0.86681811 0.02307874 0.         0.         0.         0.01089355],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
