iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.023811634331175606,0.009932233305783855,0.4,-4.319468947545021,[0.         0.         0.         0.         0.89457757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235039 0.         0.         0.         0.         0.         0.01388801 0.         0.         0.01182493 0.01607187 0.         0.03128723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.023811634331175606,0.009932233305783855,0.4,-12.879618730972373,[0.         0.         0.         0.         0.89457757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235039 0.         0.         0.         0.         0.         0.01388801 0.         0.         0.01182493 0.01607187 0.         0.03128723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023811634331175606,0.009932233305783855,0.4,10.176045815018782,[0.         0.         0.         0.         0.89457757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235039 0.         0.         0.         0.         0.         0.01388801 0.         0.         0.01182493 0.01607187 0.         0.03128723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023811634331175606,0.009932233305783855,0.4,2.0117932872865696,[0.         0.         0.         0.         0.89457757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235039 0.         0.         0.         0.         0.         0.01388801 0.         0.         0.01182493 0.01607187 0.         0.03128723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023811634331175606,0.009932233305783855,0.4,-10.978282510653639,[0.         0.         0.         0.         0.89457757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235039 0.         0.         0.         0.         0.         0.01388801 0.         0.         0.01182493 0.01607187 0.         0.03128723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023811634331175606,0.009932233305783855,0.4,4.65253532707353,[0.         0.         0.         0.         0.89457757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235039 0.         0.         0.         0.         0.         0.01388801 0.         0.         0.01182493 0.01607187 0.         0.03128723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023811634331175606,0.009932233305783855,0.4,5.376075804209197,[0.         0.         0.         0.         0.89457757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235039 0.         0.         0.         0.         0.         0.01388801 0.         0.         0.01182493 0.01607187 0.         0.03128723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023811634331175606,0.009932233305783855,0.4,6.8952943973435685,[0.         0.         0.         0.         0.89457757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235039 0.         0.         0.         0.         0.         0.01388801 0.         0.         0.01182493 0.01607187 0.         0.03128723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023811634331175606,0.009932233305783855,0.4,-17.98856264735401,[0.         0.         0.         0.         0.89457757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235039 0.         0.         0.         0.         0.         0.01388801 0.         0.         0.01182493 0.01607187 0.         0.03128723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023811634331175606,0.009932233305783855,0.4,5.030538349408532,[0.         0.         0.         0.         0.89457757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235039 0.         0.         0.         0.         0.         0.01388801 0.         0.         0.01182493 0.01607187 0.         0.03128723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
