iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18172916412127058,0.005813371858416972,0.4,-3.5756163399071097,[0.         0.         0.01209849 0.         0.88232492 0.         0.01977811 0.         0.         0.01487865 0.         0.         0.         0.         0.0105807  0.02037081 0.01322907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050273 0.01623652 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.026602103753274375,0.0025445183288230555,0.4,10.134082556101944,[0.         0.01733554 0.         0.         0.0125815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152284 0.         0.         0.01202015 0.         0.01436612 0.         0.01375595 0.         0.         0.         0.01725226 0.         0.88609615 0.         0.         0.01506949],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.026602103753274375,0.0025445183288230555,0.4,7.399144431294024,[0.         0.01733554 0.         0.         0.0125815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152284 0.         0.         0.01202015 0.         0.01436612 0.         0.01375595 0.         0.         0.         0.01725226 0.         0.88609615 0.         0.         0.01506949],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.026602103753274375,0.0025445183288230555,0.4,-7.476241784721148,[0.         0.01733554 0.         0.         0.0125815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152284 0.         0.         0.01202015 0.         0.01436612 0.         0.01375595 0.         0.         0.         0.01725226 0.         0.88609615 0.         0.         0.01506949],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.026602103753274375,0.0025445183288230555,0.4,6.764721124112763,[0.         0.01733554 0.         0.         0.0125815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152284 0.         0.         0.01202015 0.         0.01436612 0.         0.01375595 0.         0.         0.         0.01725226 0.         0.88609615 0.         0.         0.01506949],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.026602103753274375,0.0025445183288230555,0.4,11.917405097574608,[0.         0.01733554 0.         0.         0.0125815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152284 0.         0.         0.01202015 0.         0.01436612 0.         0.01375595 0.         0.         0.         0.01725226 0.         0.88609615 0.         0.         0.01506949],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.026602103753274375,0.0025445183288230555,0.4,-0.07217682716494019,[0.         0.01733554 0.         0.         0.0125815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152284 0.         0.         0.01202015 0.         0.01436612 0.         0.01375595 0.         0.         0.         0.01725226 0.         0.88609615 0.         0.         0.01506949],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.026602103753274375,0.0025445183288230555,0.4,6.325058308472641,[0.         0.01733554 0.         0.         0.0125815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152284 0.         0.         0.01202015 0.         0.01436612 0.         0.01375595 0.         0.         0.         0.01725226 0.         0.88609615 0.         0.         0.01506949],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.026602103753274375,0.0025445183288230555,0.4,18.56818595202483,[0.         0.01733554 0.         0.         0.0125815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152284 0.         0.         0.01202015 0.         0.01436612 0.         0.01375595 0.         0.         0.         0.01725226 0.         0.88609615 0.         0.         0.01506949],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.026602103753274375,0.0025445183288230555,0.4,17.058130127415648,[0.         0.01733554 0.         0.         0.0125815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152284 0.         0.         0.01202015 0.         0.01436612 0.         0.01375595 0.         0.         0.         0.01725226 0.         0.88609615 0.         0.         0.01506949],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
