iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18679826498229687,0.004921211062092327,0.4,-12.443134796735544,[0.         0.0175715  0.         0.         0.0106024  0.         0.         0.         0.01057686 0.         0.01652701 0.         0.         0.         0.         0.         0.         0.         0.01067354 0.01793628 0.         0.         0.         0.         0.01399989 0.8713467  0.01502852 0.         0.         0.         0.01573729],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06090043305306537,0.002861415721468573,0.4,8.4499390504778,[0.         0.         0.         0.         0.02773398 0.         0.         0.         0.         0.0138994  0.         0.01092792 0.         0.         0.         0.01261877 0.         0.01820659 0.         0.01860771 0.         0.01838383 0.         0.         0.         0.         0.01106043 0.85342352 0.         0.         0.01513785],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06066884823017114,0.004358569115834745,0.4,-3.615332987428406,[0.         0.         0.01440334 0.         0.         0.         0.         0.01093417 0.         0.         0.         0.         0.02308881 0.         0.         0.         0.         0.         0.         0.01253536 0.0176277  0.         0.01093175 0.02255446 0.         0.85418186 0.         0.02275119 0.         0.         0.01099135],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0524225498163119,0.009699372743566704,0.4,-2.2568834245370883,[0.         0.01243629 0.         0.         0.02048364 0.         0.         0.01700044 0.         0.         0.         0.         0.01551257 0.         0.         0.01708071 0.01109254 0.         0.         0.         0.         0.         0.01887763 0.         0.         0.02168818 0.         0.85326019 0.01256782 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03664738562808881,0.0026125853618946737,0.4,-9.162006618503773,[0.         0.         0.         0.0105034  0.01471467 0.01646512 0.         0.01257906 0.         0.         0.01076859 0.         0.         0.         0.         0.         0.         0.         0.         0.01417401 0.         0.         0.         0.         0.01266325 0.         0.         0.87142967 0.01881088 0.         0.01789134],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03664738562808881,0.0026125853618946737,0.4,20.501396276095264,[0.         0.         0.         0.0105034  0.01471467 0.01646512 0.         0.01257906 0.         0.         0.01076859 0.         0.         0.         0.         0.         0.         0.         0.         0.01417401 0.         0.         0.         0.         0.01266325 0.         0.         0.87142967 0.01881088 0.         0.01789134],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03664738562808881,0.0026125853618946737,0.4,-7.154811079096552,[0.         0.         0.         0.0105034  0.01471467 0.01646512 0.         0.01257906 0.         0.         0.01076859 0.         0.         0.         0.         0.         0.         0.         0.         0.01417401 0.         0.         0.         0.         0.01266325 0.         0.         0.87142967 0.01881088 0.         0.01789134],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03664738562808881,0.0026125853618946737,0.4,2.460137419617769,[0.         0.         0.         0.0105034  0.01471467 0.01646512 0.         0.01257906 0.         0.         0.01076859 0.         0.         0.         0.         0.         0.         0.         0.         0.01417401 0.         0.         0.         0.         0.01266325 0.         0.         0.87142967 0.01881088 0.         0.01789134],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03664738562808881,0.0026125853618946737,0.4,6.586080761866815,[0.         0.         0.         0.0105034  0.01471467 0.01646512 0.         0.01257906 0.         0.         0.01076859 0.         0.         0.         0.         0.         0.         0.         0.         0.01417401 0.         0.         0.         0.         0.01266325 0.         0.         0.87142967 0.01881088 0.         0.01789134],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03664738562808881,0.0026125853618946737,0.4,-0.6842730996870116,[0.         0.         0.         0.0105034  0.01471467 0.01646512 0.         0.01257906 0.         0.         0.01076859 0.         0.         0.         0.         0.         0.         0.         0.         0.01417401 0.         0.         0.         0.         0.01266325 0.         0.         0.87142967 0.01881088 0.         0.01789134],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
