iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07864086625829458,0.003888362170442205,0.4,9.70145055485598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02510291 0.         0.         0.         0.         0.         0.         0.01141062 0.         0.         0.         0.         0.         0.96348648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02549718427916345,0.010090553230917286,0.4,0.7412622974380176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02655603 0.         0.         0.02108482 0.         0.         0.         0.         0.         0.95235915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01443885237784432,0.004692663363412124,0.4,-5.741735529027694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410787 0.         0.         0.         0.         0.         0.         0.01327662 0.         0.         0.         0.         0.         0.         0.         0.         0.9726155  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01443885237784432,0.004692663363412124,0.4,18.679865143126907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410787 0.         0.         0.         0.         0.         0.         0.01327662 0.         0.         0.         0.         0.         0.         0.         0.         0.9726155  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01443885237784432,0.004692663363412124,0.4,14.783075883960956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410787 0.         0.         0.         0.         0.         0.         0.01327662 0.         0.         0.         0.         0.         0.         0.         0.         0.9726155  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01443885237784432,0.004692663363412124,0.4,9.244358677253542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410787 0.         0.         0.         0.         0.         0.         0.01327662 0.         0.         0.         0.         0.         0.         0.         0.         0.9726155  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01443885237784432,0.004692663363412124,0.4,24.994604045853954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410787 0.         0.         0.         0.         0.         0.         0.01327662 0.         0.         0.         0.         0.         0.         0.         0.         0.9726155  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011029229302960204,0.0046434281761994385,0.4,0.061817758635317265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681653 0.         0.         0.         0.         0.         0.         0.         0.01360079 0.95958268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011029229302960204,0.0046434281761994385,0.4,16.797744327238902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681653 0.         0.         0.         0.         0.         0.         0.         0.01360079 0.95958268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011029229302960204,0.0046434281761994385,0.4,-2.075553929275646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681653 0.         0.         0.         0.         0.         0.         0.         0.01360079 0.95958268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
