iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11526017383325494,0.003614396529671576,0.4,-2.022598082149632,[0.         0.         0.         0.         0.         0.01883637 0.         0.         0.         0.         0.         0.         0.         0.01203475 0.         0.         0.         0.02690448 0.         0.         0.         0.         0.01399979 0.         0.         0.9282246  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03637102749059149,0.0068414272586727306,0.4,8.657441661977995,[0.         0.         0.         0.02100903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466155 0.         0.01648622 0.         0.         0.         0.         0.         0.         0.         0.         0.92483923 0.         0.         0.         0.         0.01300397],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023107778905977743,0.004559165826896449,0.4,-5.8018888400513084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004609 0.         0.         0.         0.         0.         0.         0.02189087 0.         0.01100181 0.         0.         0.         0.02007122 0.92699002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023107778905977743,0.004559165826896449,0.4,-2.220305659587512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004609 0.         0.         0.         0.         0.         0.         0.02189087 0.         0.01100181 0.         0.         0.         0.02007122 0.92699002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023107778905977743,0.004559165826896449,0.4,-8.42187294653197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004609 0.         0.         0.         0.         0.         0.         0.02189087 0.         0.01100181 0.         0.         0.         0.02007122 0.92699002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023107778905977743,0.004559165826896449,0.4,-4.657830289738284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004609 0.         0.         0.         0.         0.         0.         0.02189087 0.         0.01100181 0.         0.         0.         0.02007122 0.92699002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023107778905977743,0.004559165826896449,0.4,2.0851826054250138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004609 0.         0.         0.         0.         0.         0.         0.02189087 0.         0.01100181 0.         0.         0.         0.02007122 0.92699002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.015370111904127287,0.004819908315199578,0.4,-11.15871218368179,[0.         0.         0.         0.         0.01456612 0.         0.         0.         0.01418676 0.         0.         0.         0.         0.         0.         0.         0.         0.02300217 0.01348057 0.         0.         0.         0.         0.         0.         0.93476437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015370111904127287,0.004819908315199578,0.4,-4.810040160113141,[0.         0.         0.         0.         0.01456612 0.         0.         0.         0.01418676 0.         0.         0.         0.         0.         0.         0.         0.         0.02300217 0.01348057 0.         0.         0.         0.         0.         0.         0.93476437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015370111904127287,0.004819908315199578,0.4,-18.867084049610582,[0.         0.         0.         0.         0.01456612 0.         0.         0.         0.01418676 0.         0.         0.         0.         0.         0.         0.         0.         0.02300217 0.01348057 0.         0.         0.         0.         0.         0.         0.93476437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
