iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0668091795469224,0.0029804042577926955,0.4,-3.26533251452463,[0.         0.         0.         0.         0.02057123 0.         0.         0.         0.         0.0187243  0.         0.         0.01610792 0.01944727 0.         0.         0.         0.         0.         0.         0.         0.01686856 0.         0.         0.         0.         0.         0.90828072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.021347797931865538,0.0024107096950305375,0.4,15.555057635955947,[0.         0.         0.01256768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008212 0.0110281  0.         0.02000544 0.         0.         0.0172225  0.         0.         0.91909415 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.021347797931865538,0.0024107096950305375,0.4,0.9230554463835905,[0.         0.         0.01256768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008212 0.0110281  0.         0.02000544 0.         0.         0.0172225  0.         0.         0.91909415 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021347797931865538,0.0024107096950305375,0.4,7.270203060858219,[0.         0.         0.01256768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008212 0.0110281  0.         0.02000544 0.         0.         0.0172225  0.         0.         0.91909415 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021347797931865538,0.0024107096950305375,0.4,7.245678888327878,[0.         0.         0.01256768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008212 0.0110281  0.         0.02000544 0.         0.         0.0172225  0.         0.         0.91909415 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021347797931865538,0.0024107096950305375,0.4,1.8487567471038158,[0.         0.         0.01256768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008212 0.0110281  0.         0.02000544 0.         0.         0.0172225  0.         0.         0.91909415 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021347797931865538,0.0024107096950305375,0.4,13.147605663312136,[0.         0.         0.01256768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008212 0.0110281  0.         0.02000544 0.         0.         0.0172225  0.         0.         0.91909415 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021347797931865538,0.0024107096950305375,0.4,-15.410131351842907,[0.         0.         0.01256768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008212 0.0110281  0.         0.02000544 0.         0.         0.0172225  0.         0.         0.91909415 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021347797931865538,0.0024107096950305375,0.4,-3.9452386551690948,[0.         0.         0.01256768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008212 0.0110281  0.         0.02000544 0.         0.         0.0172225  0.         0.         0.91909415 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021347797931865538,0.0024107096950305375,0.4,-0.5781763139715864,[0.         0.         0.01256768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008212 0.0110281  0.         0.02000544 0.         0.         0.0172225  0.         0.         0.91909415 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
