iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08212663013077572,0.196136,0.0030687625609049007,0.1004,0.69863918733465,0.010006116927308349,[0.         0.         0.         0.         0.22135962 0.0404789  0.         0.02163059 0.         0.         0.         0.         0.01547093 0.         0.         0.02404439 0.02194995 0.         0.         0.         0.         0.02293851 0.         0.         0.         0.30487707 0.         0.25273383 0.         0.         0.07451623],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
10,0.0664706987605089,0.192794,0.004081790804788158,0.10400000000000001,0.6865103033060405,0.02118036189613501,[0.         0.         0.         0.         0.35952892 0.03683708 0.         0.         0.         0.         0.         0.         0.         0.03336205 0.         0.02543643 0.02299687 0.         0.         0.         0.         0.0556553  0.         0.         0.         0.21966159 0.         0.17755983 0.         0.01662989 0.05233205],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
20,0.0664706987605089,0.192794,0.004081790804788158,0.10800000000000001,0.6732805664933595,-0.004781881142719421,[0.         0.         0.         0.         0.35952892 0.03683708 0.         0.         0.         0.         0.         0.         0.         0.03336205 0.         0.02543643 0.02299687 0.         0.         0.         0.         0.0556553  0.         0.         0.         0.21966159 0.         0.17755983 0.         0.01662989 0.05233205],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
30,0.0664706987605089,0.192794,0.004081790804788158,0.112,0.6603057798763129,-0.017265823442516228,[0.         0.         0.         0.         0.35952892 0.03683708 0.         0.         0.         0.         0.         0.         0.         0.03336205 0.         0.02543643 0.02299687 0.         0.         0.         0.         0.0556553  0.         0.         0.         0.21966159 0.         0.17755983 0.         0.01662989 0.05233205],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
40,0.06355656672356948,0.185068,0.004386837622446204,0.116,0.6475810303108847,0.024764673313737107,[0.02596473 0.         0.         0.         0.28825819 0.02929066 0.         0.02566652 0.12726578 0.         0.         0.         0.         0.         0.         0.02457817 0.         0.         0.         0.         0.         0.01821511 0.02797416 0.         0.         0.36110246 0.         0.07168423 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
50,0.060254575398566074,0.196942,0.004105797001365199,0.12000000000000001,0.6351014993342337,0.003783330695307935,[0.02347822 0.         0.         0.         0.30558363 0.03660208 0.         0.02088455 0.         0.         0.         0.         0.         0.         0.         0.         0.02520651 0.         0.02643265 0.02233624 0.         0.02434791 0.02480693 0.         0.         0.         0.         0.49032128 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
60,0.04788637637830327,0.178771,0.005506534285253133,0.124,0.622862461340094,-0.009938050723721472,[0.         0.         0.         0.0191225  0.44701237 0.04181521 0.         0.03162487 0.         0.         0.         0.         0.         0.         0.         0.0316289  0.03569716 0.         0.03597285 0.         0.         0.02482732 0.         0.         0.         0.19793648 0.         0.13436234 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
70,0.04676099476310066,0.191943,0.004216246713488569,0.128,0.6108592817893356,0.03908285156614988,[0.         0.         0.         0.         0.468699   0.03519059 0.         0.02779648 0.         0.01676153 0.         0.01676153 0.         0.         0.         0.         0.         0.         0.0283145  0.         0.         0.02646291 0.         0.         0.         0.15896683 0.         0.16647228 0.         0.         0.05457434],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
80,0.04676099476310066,0.191943,0.004216246713488569,0.132,0.5990874154550098,0.010739339196563948,[0.         0.         0.         0.         0.468699   0.03519059 0.         0.02779648 0.         0.01676153 0.         0.01676153 0.         0.         0.         0.         0.         0.         0.0283145  0.         0.         0.02646291 0.         0.         0.         0.15896683 0.         0.16647228 0.         0.         0.05457434],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
90,0.04676099476310066,0.191943,0.004216246713488569,0.136,0.5875424047012152,0.0020234587811817674,[0.         0.         0.         0.         0.468699   0.03519059 0.         0.02779648 0.         0.01676153 0.         0.01676153 0.         0.         0.         0.         0.         0.         0.0283145  0.         0.         0.02646291 0.         0.         0.         0.15896683 0.         0.16647228 0.         0.         0.05457434],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
