iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06931286264564177,0.005509452806754194,0.4,-3.308180065787907,[0.         0.         0.         0.         0.         0.         0.         0.         0.39890781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08273091 0.         0.         0.         0.         0.         0.         0.41601533 0.         0.10234595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.06931286264564177,0.005509452806754194,0.4,-2.966254689891245,[0.         0.         0.         0.         0.         0.         0.         0.         0.39890781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08273091 0.         0.         0.         0.         0.         0.         0.41601533 0.         0.10234595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.06931286264564177,0.005509452806754194,0.4,6.923185366606299,[0.         0.         0.         0.         0.         0.         0.         0.         0.39890781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08273091 0.         0.         0.         0.         0.         0.         0.41601533 0.         0.10234595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.06931286264564177,0.005509452806754194,0.4,7.863881589183754,[0.         0.         0.         0.         0.         0.         0.         0.         0.39890781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08273091 0.         0.         0.         0.         0.         0.         0.41601533 0.         0.10234595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.05649380913816755,0.009872318449962851,0.4,7.908034519926186,[0.         0.05199131 0.         0.         0.86174526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03646335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04980008 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.05649380913816755,0.009872318449962851,0.4,-4.982077503373846,[0.         0.05199131 0.         0.         0.86174526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03646335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04980008 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.028999682407160398,0.010217368675338796,0.4,-4.731883592407505,[0.         0.         0.         0.         0.90949969 0.01886457 0.         0.         0.         0.         0.         0.         0.         0.05252108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911466 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.028999682407160398,0.010217368675338796,0.4,8.295559965488804,[0.         0.         0.         0.         0.90949969 0.01886457 0.         0.         0.         0.         0.         0.         0.         0.05252108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911466 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.028999682407160398,0.010217368675338796,0.4,-1.413784861156989,[0.         0.         0.         0.         0.90949969 0.01886457 0.         0.         0.         0.         0.         0.         0.         0.05252108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911466 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.028999682407160398,0.010217368675338796,0.4,2.7632620149778675,[0.         0.         0.         0.         0.90949969 0.01886457 0.         0.         0.         0.         0.         0.         0.         0.05252108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911466 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
