iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03440876824133642,0.140482,0.004823796929676138,0.1004,0.69863918733465,0.027393964776111043,[0.         0.         0.         0.         0.48909962 0.         0.         0.         0.         0.         0.         0.         0.         0.03307652 0.         0.         0.0246061  0.02098071 0.0195493  0.         0.         0.         0.         0.         0.         0.34754344 0.         0.0266989  0.03844541 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
10,0.031808372503774385,0.181889,0.006435096449387352,0.10400000000000001,0.6865103033060405,-0.04427461279201379,[0.         0.         0.         0.         0.53241891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096167 0.01527755 0.0212749  0.01736662 0.         0.         0.         0.         0.         0.01527755 0.         0.35347445 0.         0.         0.02394836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
20,0.031808372503774385,0.181889,0.006435096449387352,0.10800000000000001,0.6732805664933595,-0.01924546455809333,[0.         0.         0.         0.         0.53241891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096167 0.01527755 0.0212749  0.01736662 0.         0.         0.         0.         0.         0.01527755 0.         0.35347445 0.         0.         0.02394836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
30,0.029696600195202122,0.158042,0.003748905099366315,0.112,0.6603057798763129,0.045901160701592725,[0.         0.         0.024581   0.         0.38846312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594026 0.03457985 0.02126622 0.02411101 0.         0.         0.         0.         0.         0.024581   0.         0.45647754 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
40,0.029696600195202122,0.158042,0.003748905099366315,0.116,0.6475810303108847,0.0021402108112661866,[0.         0.         0.024581   0.         0.38846312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594026 0.03457985 0.02126622 0.02411101 0.         0.         0.         0.         0.         0.024581   0.         0.45647754 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
50,0.02342255334313012,0.140482,0.004823796929676138,0.12000000000000001,0.6351014993342337,0.02435707362008619,[0.         0.         0.         0.         0.48909962 0.         0.         0.         0.         0.         0.         0.         0.         0.03307652 0.         0.         0.0246061  0.02098071 0.0195493  0.         0.         0.         0.         0.         0.         0.34754344 0.         0.0266989  0.03844541 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
60,0.02342255334313012,0.140482,0.004823796929676138,0.124,0.622862461340094,0.014969504139019115,[0.         0.         0.         0.         0.48909962 0.         0.         0.         0.         0.         0.         0.         0.         0.03307652 0.         0.         0.0246061  0.02098071 0.0195493  0.         0.         0.         0.         0.         0.         0.34754344 0.         0.0266989  0.03844541 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
70,0.02342255334313012,0.140482,0.004823796929676138,0.128,0.6108592817893356,-0.015973266336434703,[0.         0.         0.         0.         0.48909962 0.         0.         0.         0.         0.         0.         0.         0.         0.03307652 0.         0.         0.0246061  0.02098071 0.0195493  0.         0.         0.         0.         0.         0.         0.34754344 0.         0.0266989  0.03844541 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
80,0.02342255334313012,0.140482,0.004823796929676138,0.132,0.5990874154550098,-0.04607860408085049,[0.         0.         0.         0.         0.48909962 0.         0.         0.         0.         0.         0.         0.         0.         0.03307652 0.         0.         0.0246061  0.02098071 0.0195493  0.         0.         0.         0.         0.         0.         0.34754344 0.         0.0266989  0.03844541 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
90,0.02342255334313012,0.140482,0.004823796929676138,0.136,0.5875424047012152,0.017379600783943665,[0.         0.         0.         0.         0.48909962 0.         0.         0.         0.         0.         0.         0.         0.         0.03307652 0.         0.         0.0246061  0.02098071 0.0195493  0.         0.         0.         0.         0.         0.         0.34754344 0.         0.0266989  0.03844541 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
100,0.019431516334236447,0.181889,0.006435096449387352,0.14,0.576219877795131,-0.012208948752197333,[0.         0.         0.         0.         0.53241891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096167 0.01527755 0.0212749  0.01736662 0.         0.         0.         0.         0.         0.01527755 0.         0.35347445 0.         0.         0.02394836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
110,0.019431516334236447,0.181889,0.006435096449387352,0.14400000000000002,0.5651155472515784,0.0001310554587281009,[0.         0.         0.         0.         0.53241891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096167 0.01527755 0.0212749  0.01736662 0.         0.         0.         0.         0.         0.01527755 0.         0.35347445 0.         0.         0.02394836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
