iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1692904936795029,0.002049216521030512,0.4,-15.793781105166964,[0.02169393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078453 0.         0.01565906 0.         0.01650627 0.01205359 0.         0.         0.01253856 0.         0.01827639 0.         0.         0.88102924 0.         0.01145841 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04416542507311201,0.004502607132807834,0.4,5.983842359251202,[0.         0.01053006 0.         0.         0.0174683  0.         0.01513729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339043 0.         0.         0.         0.         0.         0.         0.01575571 0.01424649 0.88277857 0.         0.01721259 0.         0.01348056 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04416542507311201,0.004502607132807834,0.4,5.469716609905747,[0.         0.01053006 0.         0.         0.0174683  0.         0.01513729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339043 0.         0.         0.         0.         0.         0.         0.01575571 0.01424649 0.88277857 0.         0.01721259 0.         0.01348056 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03929940436523418,0.0024520697423986073,0.4,7.166581434447391,[0.01892596 0.         0.         0.0105161  0.         0.         0.         0.         0.         0.01476911 0.01781773 0.0105226  0.         0.         0.01489817 0.         0.         0.01418335 0.         0.         0.         0.         0.         0.         0.0105289  0.         0.         0.88783808 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03929940436523418,0.0024520697423986073,0.4,14.009404807681252,[0.01892596 0.         0.         0.0105161  0.         0.         0.         0.         0.         0.01476911 0.01781773 0.0105226  0.         0.         0.01489817 0.         0.         0.01418335 0.         0.         0.         0.         0.         0.         0.0105289  0.         0.         0.88783808 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03929940436523418,0.0024520697423986073,0.4,3.7554030361602164,[0.01892596 0.         0.         0.0105161  0.         0.         0.         0.         0.         0.01476911 0.01781773 0.0105226  0.         0.         0.01489817 0.         0.         0.01418335 0.         0.         0.         0.         0.         0.         0.0105289  0.         0.         0.88783808 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03929940436523418,0.0024520697423986073,0.4,1.3502072876486895,[0.01892596 0.         0.         0.0105161  0.         0.         0.         0.         0.         0.01476911 0.01781773 0.0105226  0.         0.         0.01489817 0.         0.         0.01418335 0.         0.         0.         0.         0.         0.         0.0105289  0.         0.         0.88783808 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03525726015254127,0.004634340122609401,0.4,15.016634543743523,[0.         0.         0.0180185  0.01735661 0.         0.         0.         0.01709546 0.         0.         0.01413007 0.         0.01568481 0.         0.         0.         0.01060679 0.         0.         0.         0.         0.         0.         0.         0.01061797 0.88282802 0.         0.01366177 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03418418559748076,0.0024293233064357133,0.4,-8.160687904284467,[0.         0.01054947 0.         0.         0.01860547 0.         0.         0.         0.         0.01477624 0.         0.         0.         0.         0.         0.01903617 0.         0.01136398 0.         0.         0.         0.01303    0.         0.         0.01581666 0.88629247 0.         0.         0.         0.         0.01052954],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03418418559748076,0.0024293233064357133,0.4,8.85207521682058,[0.         0.01054947 0.         0.         0.01860547 0.         0.         0.         0.         0.01477624 0.         0.         0.         0.         0.         0.01903617 0.         0.01136398 0.         0.         0.         0.01303    0.         0.         0.01581666 0.88629247 0.         0.         0.         0.         0.01052954],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
