iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05210507384525136,0.0030665952177609925,0.4,-26.643130462778085,[0.01228942 0.         0.01455939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447587 0.         0.         0.         0.         0.         0.         0.         0.93677267 0.         0.01190265 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.038514832838140764,0.002822718045305933,0.4,-5.041435524852526,[0.         0.         0.         0.         0.         0.         0.         0.         0.02506725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333342 0.01513461 0.         0.01263056 0.         0.93383417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.038514832838140764,0.002822718045305933,0.4,-8.798479573772317,[0.         0.         0.         0.         0.         0.         0.         0.         0.02506725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333342 0.01513461 0.         0.01263056 0.         0.93383417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.031313851960322804,0.0024577078608236423,0.4,11.338867119163169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591877 0.         0.         0.         0.         0.         0.         0.         0.         0.90541621 0.         0.04927394 0.         0.01112694 0.01826413],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.030780685784044946,0.002645962688759761,0.4,17.25347130624239,[0.         0.         0.         0.         0.         0.         0.         0.         0.01978417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245195 0.         0.02258925 0.9282148  0.         0.         0.01695984 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.030780685784044946,0.002645962688759761,0.4,9.433875455614187,[0.         0.         0.         0.         0.         0.         0.         0.         0.01978417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245195 0.         0.02258925 0.9282148  0.         0.         0.01695984 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02763286989100312,0.0025005753705647092,0.4,5.8047735899957775,[0.         0.         0.         0.         0.01289559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399471 0.02626109 0.         0.         0.         0.         0.92210309 0.         0.02474552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02763286989100312,0.0025005753705647092,0.4,-17.70382114586769,[0.         0.         0.         0.         0.01289559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399471 0.02626109 0.         0.         0.         0.         0.92210309 0.         0.02474552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025602827580586407,0.006944082415565586,0.4,-3.16757912110785,[0.         0.         0.         0.02055671 0.02515634 0.         0.         0.         0.01075699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104416 0.         0.         0.         0.92248581 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018876235992753992,0.00244758288639918,0.4,-14.144389234087367,[0.         0.         0.01966394 0.         0.         0.         0.         0.         0.0231635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288122 0.         0.01434665 0.         0.         0.         0.9299447  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01852177562309041,0.0024210109193149214,0.4,-2.2205794331982838,[0.         0.         0.         0.         0.01133612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359305 0.         0.         0.         0.         0.         0.02437846 0.         0.         0.         0.92792326 0.         0.01276911 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01852177562309041,0.0024210109193149214,0.4,-11.570524093754496,[0.         0.         0.         0.         0.01133612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359305 0.         0.         0.         0.         0.         0.02437846 0.         0.         0.         0.92792326 0.         0.01276911 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
