iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1202945763888286,0.006967375602959124,0.4,9.317162736084473,[0.         0.         0.         0.         0.92752943 0.         0.         0.         0.         0.         0.03132598 0.         0.         0.         0.01627761 0.         0.         0.         0.0139949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0267467846300871,0.006779698506952563,0.4,6.3962439232674075,[0.         0.         0.         0.         0.93613304 0.         0.         0.         0.01206987 0.         0.01788771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241726 0.         0.         0.         0.         0.         0.02149212],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0267467846300871,0.006779698506952563,0.4,2.166039221971566,[0.         0.         0.         0.         0.93613304 0.         0.         0.         0.01206987 0.         0.01788771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241726 0.         0.         0.         0.         0.         0.02149212],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023912745376519138,0.006733223408103605,0.4,-1.0269883204458716,[0.         0.         0.         0.         0.91611391 0.         0.         0.03046767 0.         0.         0.         0.         0.         0.         0.         0.01155283 0.         0.01459849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272671  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023912745376519138,0.006733223408103605,0.4,-18.48607818980424,[0.         0.         0.         0.         0.91611391 0.         0.         0.03046767 0.         0.         0.         0.         0.         0.         0.         0.01155283 0.         0.01459849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272671  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023912745376519138,0.006733223408103605,0.4,2.188572741484137,[0.         0.         0.         0.         0.91611391 0.         0.         0.03046767 0.         0.         0.         0.         0.         0.         0.         0.01155283 0.         0.01459849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272671  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023912745376519138,0.006733223408103605,0.4,-3.967369106803207,[0.         0.         0.         0.         0.91611391 0.         0.         0.03046767 0.         0.         0.         0.         0.         0.         0.         0.01155283 0.         0.01459849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272671  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023912745376519138,0.006733223408103605,0.4,-3.566176973638215,[0.         0.         0.         0.         0.91611391 0.         0.         0.03046767 0.         0.         0.         0.         0.         0.         0.         0.01155283 0.         0.01459849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272671  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023912745376519138,0.006733223408103605,0.4,-6.178700773068627,[0.         0.         0.         0.         0.91611391 0.         0.         0.03046767 0.         0.         0.         0.         0.         0.         0.         0.01155283 0.         0.01459849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272671  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023912745376519138,0.006733223408103605,0.4,15.529079102487717,[0.         0.         0.         0.         0.91611391 0.         0.         0.03046767 0.         0.         0.         0.         0.         0.         0.         0.01155283 0.         0.01459849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272671  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
