iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18709645485997656,0.004848558229829582,0.4,-5.2326313950462175,[0.         0.         0.         0.         0.         0.         0.01319295 0.         0.         0.         0.01080803 0.         0.         0.         0.01595946 0.01433836 0.01071803 0.         0.         0.01930642 0.         0.02047106 0.02064033 0.         0.         0.86384046 0.         0.         0.         0.         0.0107249 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03803992573943806,0.009975995386980751,0.4,3.1774082173914224,[0.         0.         0.01076643 0.         0.87191555 0.         0.         0.         0.011778   0.         0.         0.         0.         0.01732729 0.01443713 0.         0.         0.         0.         0.01233291 0.         0.01683833 0.01456405 0.         0.         0.         0.         0.01461871 0.01542159 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03803992573943806,0.009975995386980751,0.4,-10.032241075924537,[0.         0.         0.01076643 0.         0.87191555 0.         0.         0.         0.011778   0.         0.         0.         0.         0.01732729 0.01443713 0.         0.         0.         0.         0.01233291 0.         0.01683833 0.01456405 0.         0.         0.         0.         0.01461871 0.01542159 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03803992573943806,0.009975995386980751,0.4,4.946940203276241,[0.         0.         0.01076643 0.         0.87191555 0.         0.         0.         0.011778   0.         0.         0.         0.         0.01732729 0.01443713 0.         0.         0.         0.         0.01233291 0.         0.01683833 0.01456405 0.         0.         0.         0.         0.01461871 0.01542159 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03803992573943806,0.009975995386980751,0.4,-8.587936018387818,[0.         0.         0.01076643 0.         0.87191555 0.         0.         0.         0.011778   0.         0.         0.         0.         0.01732729 0.01443713 0.         0.         0.         0.         0.01233291 0.         0.01683833 0.01456405 0.         0.         0.         0.         0.01461871 0.01542159 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03803992573943806,0.009975995386980751,0.4,3.813456944815262,[0.         0.         0.01076643 0.         0.87191555 0.         0.         0.         0.011778   0.         0.         0.         0.         0.01732729 0.01443713 0.         0.         0.         0.         0.01233291 0.         0.01683833 0.01456405 0.         0.         0.         0.         0.01461871 0.01542159 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03803992573943806,0.009975995386980751,0.4,8.728472270019422,[0.         0.         0.01076643 0.         0.87191555 0.         0.         0.         0.011778   0.         0.         0.         0.         0.01732729 0.01443713 0.         0.         0.         0.         0.01233291 0.         0.01683833 0.01456405 0.         0.         0.         0.         0.01461871 0.01542159 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03803992573943806,0.009975995386980751,0.4,9.93584552690886,[0.         0.         0.01076643 0.         0.87191555 0.         0.         0.         0.011778   0.         0.         0.         0.         0.01732729 0.01443713 0.         0.         0.         0.         0.01233291 0.         0.01683833 0.01456405 0.         0.         0.         0.         0.01461871 0.01542159 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03803992573943806,0.009975995386980751,0.4,2.212548120831879,[0.         0.         0.01076643 0.         0.87191555 0.         0.         0.         0.011778   0.         0.         0.         0.         0.01732729 0.01443713 0.         0.         0.         0.         0.01233291 0.         0.01683833 0.01456405 0.         0.         0.         0.         0.01461871 0.01542159 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03803992573943806,0.009975995386980751,0.4,-2.200914257073293,[0.         0.         0.01076643 0.         0.87191555 0.         0.         0.         0.011778   0.         0.         0.         0.         0.01732729 0.01443713 0.         0.         0.         0.         0.01233291 0.         0.01683833 0.01456405 0.         0.         0.         0.         0.01461871 0.01542159 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03803992573943806,0.009975995386980751,0.4,5.520822008564695,[0.         0.         0.01076643 0.         0.87191555 0.         0.         0.         0.011778   0.         0.         0.         0.         0.01732729 0.01443713 0.         0.         0.         0.         0.01233291 0.         0.01683833 0.01456405 0.         0.         0.         0.         0.01461871 0.01542159 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03803992573943806,0.009975995386980751,0.4,2.8049605077273636,[0.         0.         0.01076643 0.         0.87191555 0.         0.         0.         0.011778   0.         0.         0.         0.         0.01732729 0.01443713 0.         0.         0.         0.         0.01233291 0.         0.01683833 0.01456405 0.         0.         0.         0.         0.01461871 0.01542159 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
