iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14132213691912227,0.003806328138131535,0.4,6.41214128036602,[0.         0.         0.         0.         0.         0.         0.         0.         0.03114074 0.         0.         0.         0.01412333 0.         0.         0.         0.01290564 0.         0.01508574 0.         0.         0.         0.         0.         0.         0.91315933 0.01358522 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03995884175919959,0.006770981194644884,0.4,-4.558108344282176,[0.         0.         0.         0.01576406 0.         0.02535024 0.         0.         0.         0.         0.         0.         0.01180652 0.         0.         0.         0.01659031 0.         0.         0.         0.         0.         0.         0.         0.         0.91619646 0.         0.         0.01429242 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03468404090717762,0.006664848813005478,0.4,6.696020112298075,[0.         0.         0.         0.         0.         0.         0.         0.01948978 0.02022507 0.01136043 0.         0.         0.         0.01554147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.909833   0.         0.         0.         0.         0.02355025],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03468404090717762,0.006664848813005478,0.4,-5.574296759971748,[0.         0.         0.         0.         0.         0.         0.         0.01948978 0.02022507 0.01136043 0.         0.         0.         0.01554147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.909833   0.         0.         0.         0.         0.02355025],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027718232799095067,0.006811227004599951,0.4,2.8669209358881647,[0.01739167 0.         0.         0.         0.         0.         0.         0.         0.01304537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823153 0.01553424 0.01917332 0.         0.91662387 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027718232799095067,0.006811227004599951,0.4,-2.7686802776961557,[0.01739167 0.         0.         0.         0.         0.         0.         0.         0.01304537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823153 0.01553424 0.01917332 0.         0.91662387 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027718232799095067,0.006811227004599951,0.4,4.137118945096466,[0.01739167 0.         0.         0.         0.         0.         0.         0.         0.01304537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823153 0.01553424 0.01917332 0.         0.91662387 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027718232799095067,0.006811227004599951,0.4,5.338001199315027,[0.01739167 0.         0.         0.         0.         0.         0.         0.         0.01304537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823153 0.01553424 0.01917332 0.         0.91662387 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027718232799095067,0.006811227004599951,0.4,-6.299660167793318,[0.01739167 0.         0.         0.         0.         0.         0.         0.         0.01304537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823153 0.01553424 0.01917332 0.         0.91662387 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022387042105711425,0.004852779249368267,0.4,-10.518609957398207,[0.01093255 0.         0.         0.01889152 0.01994112 0.01266929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91756917 0.         0.         0.01999636 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022387042105711425,0.004852779249368267,0.4,13.582118273429078,[0.01093255 0.         0.         0.01889152 0.01994112 0.01266929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91756917 0.         0.         0.01999636 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022387042105711425,0.004852779249368267,0.4,9.55748551255833,[0.01093255 0.         0.         0.01889152 0.01994112 0.01266929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91756917 0.         0.         0.01999636 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022387042105711425,0.004852779249368267,0.4,-3.267418826176209,[0.01093255 0.         0.         0.01889152 0.01994112 0.01266929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91756917 0.         0.         0.01999636 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022387042105711425,0.004852779249368267,0.4,21.729044360933642,[0.01093255 0.         0.         0.01889152 0.01994112 0.01266929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91756917 0.         0.         0.01999636 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022387042105711425,0.004852779249368267,0.4,-1.2644780803103615,[0.01093255 0.         0.         0.01889152 0.01994112 0.01266929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91756917 0.         0.         0.01999636 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022387042105711425,0.004852779249368267,0.4,14.24491509280988,[0.01093255 0.         0.         0.01889152 0.01994112 0.01266929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91756917 0.         0.         0.01999636 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022387042105711425,0.004852779249368267,0.4,-7.359019701427108,[0.01093255 0.         0.         0.01889152 0.01994112 0.01266929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91756917 0.         0.         0.01999636 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.022387042105711425,0.004852779249368267,0.4,-9.827742325786476,[0.01093255 0.         0.         0.01889152 0.01994112 0.01266929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91756917 0.         0.         0.01999636 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
