iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10390238436012553,0.0035739390814524073,0.4,3.5170826774524033,[0.         0.         0.         0.         0.         0.         0.         0.02417178 0.         0.         0.         0.         0.01626737 0.         0.01253756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92284177 0.         0.         0.         0.02418152 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.040044976066499295,0.004181400003289415,0.4,-0.698945619365095,[0.         0.         0.         0.02359126 0.         0.         0.         0.         0.         0.         0.02016286 0.         0.         0.         0.         0.         0.         0.01086432 0.         0.         0.         0.         0.         0.         0.         0.93405573 0.         0.01132583 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02652777890252072,0.00505969464886474,0.4,13.19122710939423,[0.         0.         0.         0.01159172 0.90653521 0.         0.         0.         0.0121419  0.         0.         0.         0.         0.         0.         0.         0.02465735 0.         0.         0.         0.         0.         0.         0.         0.         0.04507382 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01910387494206967,0.004714538131029839,0.4,-5.804475452413051,[0.         0.         0.         0.         0.         0.         0.         0.01173368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012491 0.02007468 0.         0.         0.         0.         0.93214105 0.         0.         0.         0.         0.01592568],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01910387494206967,0.004714538131029839,0.4,0.44540535683366167,[0.         0.         0.         0.         0.         0.         0.         0.01173368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012491 0.02007468 0.         0.         0.         0.         0.93214105 0.         0.         0.         0.         0.01592568],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01910387494206967,0.004714538131029839,0.4,0.4037249954858484,[0.         0.         0.         0.         0.         0.         0.         0.01173368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012491 0.02007468 0.         0.         0.         0.         0.93214105 0.         0.         0.         0.         0.01592568],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01910387494206967,0.004714538131029839,0.4,-3.5465604543587625,[0.         0.         0.         0.         0.         0.         0.         0.01173368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012491 0.02007468 0.         0.         0.         0.         0.93214105 0.         0.         0.         0.         0.01592568],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01910387494206967,0.004714538131029839,0.4,-3.3336953768478343,[0.         0.         0.         0.         0.         0.         0.         0.01173368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012491 0.02007468 0.         0.         0.         0.         0.93214105 0.         0.         0.         0.         0.01592568],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01910387494206967,0.004714538131029839,0.4,-6.714240701471221,[0.         0.         0.         0.         0.         0.         0.         0.01173368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012491 0.02007468 0.         0.         0.         0.         0.93214105 0.         0.         0.         0.         0.01592568],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01910387494206967,0.004714538131029839,0.4,11.451756013739821,[0.         0.         0.         0.         0.         0.         0.         0.01173368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012491 0.02007468 0.         0.         0.         0.         0.93214105 0.         0.         0.         0.         0.01592568],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01910387494206967,0.004714538131029839,0.4,6.745169288043472,[0.         0.         0.         0.         0.         0.         0.         0.01173368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012491 0.02007468 0.         0.         0.         0.         0.93214105 0.         0.         0.         0.         0.01592568],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018842796195461906,0.004837146957146513,0.4,6.963676407690754,[0.         0.01849058 0.         0.         0.01520191 0.         0.016766   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245014 0.         0.         0.         0.         0.         0.93709137 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018842796195461906,0.004837146957146513,0.4,15.003959449090463,[0.         0.01849058 0.         0.         0.01520191 0.         0.016766   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245014 0.         0.         0.         0.         0.         0.93709137 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018842796195461906,0.004837146957146513,0.4,-4.416230677617925,[0.         0.01849058 0.         0.         0.01520191 0.         0.016766   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245014 0.         0.         0.         0.         0.         0.93709137 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018842796195461906,0.004837146957146513,0.4,-3.0518919042939023,[0.         0.01849058 0.         0.         0.01520191 0.         0.016766   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245014 0.         0.         0.         0.         0.         0.93709137 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018842796195461906,0.004837146957146513,0.4,4.225811772391065,[0.         0.01849058 0.         0.         0.01520191 0.         0.016766   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245014 0.         0.         0.         0.         0.         0.93709137 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018842796195461906,0.004837146957146513,0.4,7.497341263069788,[0.         0.01849058 0.         0.         0.01520191 0.         0.016766   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245014 0.         0.         0.         0.         0.         0.93709137 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
