iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10430674519817167,0.003956311994155709,0.4,-14.659612702271954,[0.         0.         0.         0.         0.         0.01106842 0.         0.         0.03177939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03046145 0.         0.         0.         0.         0.         0.92669074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02810710170904832,0.0068107260088414116,0.4,-11.022953433326265,[0.         0.         0.         0.         0.94948109 0.         0.         0.         0.         0.         0.         0.         0.         0.0271467  0.         0.         0.         0.         0.         0.         0.01166375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170846],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022750893694211533,0.006738312566751106,0.4,3.447990544552308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241231 0.         0.         0.         0.03997723 0.         0.93640366 0.         0.         0.         0.         0.01120681],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022750893694211533,0.006738312566751106,0.4,-3.763355921685852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241231 0.         0.         0.         0.03997723 0.         0.93640366 0.         0.         0.         0.         0.01120681],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019481907406267214,0.002610095774491115,0.4,12.139994564366932,[0.         0.         0.         0.         0.95222196 0.         0.         0.         0.         0.         0.01639774 0.         0.         0.         0.01994195 0.         0.         0.         0.01143834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019481907406267214,0.002610095774491115,0.4,4.529743070804534,[0.         0.         0.         0.         0.95222196 0.         0.         0.         0.         0.         0.01639774 0.         0.         0.         0.01994195 0.         0.         0.         0.01143834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018526878784721344,0.010147653843450346,0.4,-2.1200339600367792,[0.         0.         0.         0.         0.94547406 0.         0.         0.02617471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111444  0.         0.         0.01720683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018526878784721344,0.010147653843450346,0.4,1.1494481760668824,[0.         0.         0.         0.         0.94547406 0.         0.         0.02617471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111444  0.         0.         0.01720683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018526878784721344,0.010147653843450346,0.4,7.678564886874017,[0.         0.         0.         0.         0.94547406 0.         0.         0.02617471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111444  0.         0.         0.01720683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018526878784721344,0.010147653843450346,0.4,-3.8432061257259487,[0.         0.         0.         0.         0.94547406 0.         0.         0.02617471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111444  0.         0.         0.01720683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
