iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08008943752207145,0.0043503193308062765,0.4,0.5006029136925475,[0.         0.         0.         0.         0.02879892 0.         0.         0.01285461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95834647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.021576637126001226,0.006910661888166264,0.4,-11.506809640967727,[0.         0.         0.         0.         0.         0.01081302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96030196 0.         0.         0.02888502 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01582040458357887,0.010518021349251618,0.4,13.985092470230454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95607756 0.         0.01716321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01582040458357887,0.010518021349251618,0.4,-9.206234827645828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95607756 0.         0.01716321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01582040458357887,0.010518021349251618,0.4,-17.106556789675725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95607756 0.         0.01716321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01582040458357887,0.010518021349251618,0.4,4.437199391439288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95607756 0.         0.01716321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01582040458357887,0.010518021349251618,0.4,1.4366880551052332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95607756 0.         0.01716321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01582040458357887,0.010518021349251618,0.4,5.723082775369354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95607756 0.         0.01716321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01582040458357887,0.010518021349251618,0.4,-24.87253339607037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95607756 0.         0.01716321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01582040458357887,0.010518021349251618,0.4,9.881243348068436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95607756 0.         0.01716321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.010510119225663484,0.004879165063943181,0.4,-24.45804103902033,[0.         0.         0.         0.         0.         0.         0.         0.         0.03484268 0.         0.         0.01286152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9522958  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.010510119225663484,0.004879165063943181,0.4,7.484294937608365,[0.         0.         0.         0.         0.         0.         0.         0.         0.03484268 0.         0.         0.01286152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9522958  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.010510119225663484,0.004879165063943181,0.4,8.970675356678813,[0.         0.         0.         0.         0.         0.         0.         0.         0.03484268 0.         0.         0.01286152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9522958  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.010510119225663484,0.004879165063943181,0.4,11.554718365141905,[0.         0.         0.         0.         0.         0.         0.         0.         0.03484268 0.         0.         0.01286152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9522958  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
