iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10890811594890148,0.00457520702631273,0.4,-17.086224141172302,[0.         0.         0.         0.         0.         0.01803354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191865 0.         0.         0.93428192 0.         0.01214635 0.02361955 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02853883749630265,0.004619762649085425,0.4,13.226824570693855,[0.         0.         0.         0.         0.01471093 0.         0.         0.         0.02747004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516132 0.         0.         0.02212883 0.92052888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02543818828580027,0.004719845366207482,0.4,3.495047371806031,[0.         0.         0.01572268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094004 0.         0.         0.         0.         0.         0.01405127 0.         0.         0.94352309 0.01576292 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02543818828580027,0.004719845366207482,0.4,-3.667495743595679,[0.         0.         0.01572268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094004 0.         0.         0.         0.         0.         0.01405127 0.         0.         0.94352309 0.01576292 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02543818828580027,0.004719845366207482,0.4,-1.123511652461601,[0.         0.         0.01572268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094004 0.         0.         0.         0.         0.         0.01405127 0.         0.         0.94352309 0.01576292 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022841091886912343,0.004634483024754834,0.4,1.711523970371149,[0.         0.         0.         0.01567842 0.         0.         0.01323517 0.         0.         0.         0.         0.01582395 0.         0.         0.         0.         0.0151239  0.         0.         0.         0.         0.         0.         0.         0.         0.94013855 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022841091886912343,0.004634483024754834,0.4,-5.117283620137726,[0.         0.         0.         0.01567842 0.         0.         0.01323517 0.         0.         0.         0.         0.01582395 0.         0.         0.         0.         0.0151239  0.         0.         0.         0.         0.         0.         0.         0.         0.94013855 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022841091886912343,0.004634483024754834,0.4,-21.02833189284976,[0.         0.         0.         0.01567842 0.         0.         0.01323517 0.         0.         0.         0.         0.01582395 0.         0.         0.         0.         0.0151239  0.         0.         0.         0.         0.         0.         0.         0.         0.94013855 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022841091886912343,0.004634483024754834,0.4,11.605238415582146,[0.         0.         0.         0.01567842 0.         0.         0.01323517 0.         0.         0.         0.         0.01582395 0.         0.         0.         0.         0.0151239  0.         0.         0.         0.         0.         0.         0.         0.         0.94013855 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022841091886912343,0.004634483024754834,0.4,-20.905859965647714,[0.         0.         0.         0.01567842 0.         0.         0.01323517 0.         0.         0.         0.         0.01582395 0.         0.         0.         0.         0.0151239  0.         0.         0.         0.         0.         0.         0.         0.         0.94013855 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
