iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.046153643078768763,0.009161669975506782,0.4,-24.03379564936771,[0.07519692 0.         0.         0.         0.79528956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04396856 0.         0.         0.         0.         0.         0.         0.         0.         0.08554497 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.046153643078768763,0.009161669975506782,0.4,2.8587421292050537,[0.07519692 0.         0.         0.         0.79528956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04396856 0.         0.         0.         0.         0.         0.         0.         0.         0.08554497 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.046153643078768763,0.009161669975506782,0.4,-3.767418661426688,[0.07519692 0.         0.         0.         0.79528956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04396856 0.         0.         0.         0.         0.         0.         0.         0.         0.08554497 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.046153643078768763,0.009161669975506782,0.4,0.3209473447587148,[0.07519692 0.         0.         0.         0.79528956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04396856 0.         0.         0.         0.         0.         0.         0.         0.         0.08554497 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.046153643078768763,0.009161669975506782,0.4,11.56579825160556,[0.07519692 0.         0.         0.         0.79528956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04396856 0.         0.         0.         0.         0.         0.         0.         0.         0.08554497 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.046153643078768763,0.009161669975506782,0.4,6.540577883788218,[0.07519692 0.         0.         0.         0.79528956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04396856 0.         0.         0.         0.         0.         0.         0.         0.         0.08554497 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.046153643078768763,0.009161669975506782,0.4,-0.39281534495012416,[0.07519692 0.         0.         0.         0.79528956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04396856 0.         0.         0.         0.         0.         0.         0.         0.         0.08554497 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.046153643078768763,0.009161669975506782,0.4,2.4840523274582407,[0.07519692 0.         0.         0.         0.79528956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04396856 0.         0.         0.         0.         0.         0.         0.         0.         0.08554497 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.046153643078768763,0.009161669975506782,0.4,-6.853916896740591,[0.07519692 0.         0.         0.         0.79528956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04396856 0.         0.         0.         0.         0.         0.         0.         0.         0.08554497 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.046153643078768763,0.009161669975506782,0.4,-1.3683456238646476,[0.07519692 0.         0.         0.         0.79528956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04396856 0.         0.         0.         0.         0.         0.         0.         0.         0.08554497 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
