iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13863236665988868,0.0044108147377459285,0.4,5.0919280780843525,[0.01048441 0.01538821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155625 0.01677211 0.         0.         0.01451444 0.         0.         0.         0.         0.01047838 0.         0.01459875 0.         0.01160143 0.         0.         0.87802923 0.         0.         0.01657678],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04738013138268552,0.002380834026162945,0.4,-3.7091921459880335,[0.         0.01040344 0.         0.         0.         0.         0.01320142 0.01108987 0.         0.         0.01597099 0.         0.         0.0160985  0.01089544 0.         0.         0.01531971 0.01286128 0.         0.         0.         0.0104652  0.         0.         0.         0.         0.88369416 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0436892368756013,0.009822568760695295,0.4,-4.105520452589401,[0.01925873 0.         0.01986734 0.01113721 0.         0.         0.         0.01383828 0.         0.         0.         0.         0.         0.01432119 0.         0.         0.         0.         0.0108653  0.         0.         0.         0.         0.         0.         0.02308802 0.01501647 0.85673847 0.         0.         0.01586898],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0436892368756013,0.009822568760695295,0.4,-15.129044099696117,[0.01925873 0.         0.01986734 0.01113721 0.         0.         0.         0.01383828 0.         0.         0.         0.         0.         0.01432119 0.         0.         0.         0.         0.0108653  0.         0.         0.         0.         0.         0.         0.02308802 0.01501647 0.85673847 0.         0.         0.01586898],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0394523640014668,0.0046461567224337155,0.4,11.950312618359058,[0.01560439 0.01040764 0.         0.         0.         0.         0.         0.01514802 0.         0.01549736 0.01037783 0.         0.         0.         0.         0.         0.         0.         0.0116095  0.         0.01253274 0.01044211 0.         0.         0.01430204 0.         0.         0.88407836 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0303828831843982,0.0023996820696697294,0.4,-13.315226842305224,[0.01094005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086273 0.         0.01112969 0.         0.         0.         0.02007658 0.         0.01336614 0.         0.         0.01605818 0.         0.         0.         0.02604847 0.         0.86639223 0.         0.01086732 0.01425859],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0303828831843982,0.0023996820696697294,0.4,-4.345411712342821,[0.01094005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086273 0.         0.01112969 0.         0.         0.         0.02007658 0.         0.01336614 0.         0.         0.01605818 0.         0.         0.         0.02604847 0.         0.86639223 0.         0.01086732 0.01425859],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0303828831843982,0.0023996820696697294,0.4,-1.9537114255932784,[0.01094005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086273 0.         0.01112969 0.         0.         0.         0.02007658 0.         0.01336614 0.         0.         0.01605818 0.         0.         0.         0.02604847 0.         0.86639223 0.         0.01086732 0.01425859],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0303828831843982,0.0023996820696697294,0.4,-18.483414081305153,[0.01094005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086273 0.         0.01112969 0.         0.         0.         0.02007658 0.         0.01336614 0.         0.         0.01605818 0.         0.         0.         0.02604847 0.         0.86639223 0.         0.01086732 0.01425859],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0303828831843982,0.0023996820696697294,0.4,6.571003970809452,[0.01094005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086273 0.         0.01112969 0.         0.         0.         0.02007658 0.         0.01336614 0.         0.         0.01605818 0.         0.         0.         0.02604847 0.         0.86639223 0.         0.01086732 0.01425859],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
