iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1468162805045843,0.0036213410653980083,0.4,-0.39192516607072675,[0.01131456 0.         0.01509098 0.01060932 0.89173946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161511  0.01327934 0.         0.         0.01469244 0.01434903 0.01277376 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.043249394548037036,0.009799578298021742,0.4,-10.140883926411554,[0.         0.         0.01380025 0.         0.88598481 0.         0.         0.         0.         0.         0.         0.01114881 0.         0.01746499 0.01549969 0.01434602 0.         0.         0.         0.01085399 0.         0.         0.01057132 0.         0.         0.02033011 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037032321429710253,0.00448702319567376,0.4,-9.374837774644678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222252 0.         0.01404179 0.02406272 0.         0.01617748 0.         0.         0.02088102 0.         0.         0.         0.865044   0.0117448  0.         0.0113034  0.         0.02452226],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037032321429710253,0.00448702319567376,0.4,-0.49695257723441266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222252 0.         0.01404179 0.02406272 0.         0.01617748 0.         0.         0.02088102 0.         0.         0.         0.865044   0.0117448  0.         0.0113034  0.         0.02452226],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037032321429710253,0.00448702319567376,0.4,15.909617617059364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222252 0.         0.01404179 0.02406272 0.         0.01617748 0.         0.         0.02088102 0.         0.         0.         0.865044   0.0117448  0.         0.0113034  0.         0.02452226],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037032321429710253,0.00448702319567376,0.4,-6.077536785656389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222252 0.         0.01404179 0.02406272 0.         0.01617748 0.         0.         0.02088102 0.         0.         0.         0.865044   0.0117448  0.         0.0113034  0.         0.02452226],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037032321429710253,0.00448702319567376,0.4,2.2666688645543647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222252 0.         0.01404179 0.02406272 0.         0.01617748 0.         0.         0.02088102 0.         0.         0.         0.865044   0.0117448  0.         0.0113034  0.         0.02452226],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037032321429710253,0.00448702319567376,0.4,-3.6270621879784337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222252 0.         0.01404179 0.02406272 0.         0.01617748 0.         0.         0.02088102 0.         0.         0.         0.865044   0.0117448  0.         0.0113034  0.         0.02452226],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037032321429710253,0.00448702319567376,0.4,23.03768369319758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222252 0.         0.01404179 0.02406272 0.         0.01617748 0.         0.         0.02088102 0.         0.         0.         0.865044   0.0117448  0.         0.0113034  0.         0.02452226],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037032321429710253,0.00448702319567376,0.4,13.745356154396788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222252 0.         0.01404179 0.02406272 0.         0.01617748 0.         0.         0.02088102 0.         0.         0.         0.865044   0.0117448  0.         0.0113034  0.         0.02452226],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
