iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08121634082695042,0.002907929295889354,0.4,-1.284170146270501,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911978 0.         0.         0.         0.         0.01911202 0.         0.         0.         0.         0.9617682  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01729352010388161,0.004144477513628409,0.4,-16.485376565599893,[0.         0.         0.         0.         0.96583822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115887  0.         0.         0.02257308 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01729352010388161,0.004144477513628409,0.4,-18.051726916137827,[0.         0.         0.         0.         0.96583822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115887  0.         0.         0.02257308 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015618030421574941,0.010577255085261316,0.4,-1.7834647770398446,[0.         0.         0.         0.         0.95026787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073412 0.         0.         0.         0.         0.         0.         0.         0.028998   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015618030421574941,0.010577255085261316,0.4,-1.9766424395705822,[0.         0.         0.         0.         0.95026787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073412 0.         0.         0.         0.         0.         0.         0.         0.028998   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015618030421574941,0.010577255085261316,0.4,-8.430849757012629,[0.         0.         0.         0.         0.95026787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073412 0.         0.         0.         0.         0.         0.         0.         0.028998   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015145744361647201,0.010349468315024042,0.4,-8.344945303390979,[0.         0.         0.         0.         0.         0.         0.01281816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264788 0.         0.         0.         0.         0.         0.         0.         0.         0.97453396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015145744361647201,0.010349468315024042,0.4,12.123481717348222,[0.         0.         0.         0.         0.         0.         0.01281816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264788 0.         0.         0.         0.         0.         0.         0.         0.         0.97453396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015145744361647201,0.010349468315024042,0.4,0.5426979041854236,[0.         0.         0.         0.         0.         0.         0.01281816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264788 0.         0.         0.         0.         0.         0.         0.         0.         0.97453396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012066786234538433,0.010528142231138092,0.4,3.290364534415927,[0.         0.         0.         0.         0.95670308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340799 0.         0.         0.         0.         0.         0.         0.         0.02988893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
