iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16364841859518853,0.00502520125298412,0.4,-5.392283747107388,[0.         0.         0.01593997 0.         0.         0.         0.         0.         0.01246052 0.01416383 0.01444013 0.         0.         0.         0.         0.         0.         0.01557357 0.         0.         0.01039396 0.         0.01152145 0.         0.         0.88279038 0.         0.         0.01040392 0.         0.01231227],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0719283274120376,0.004922436902714197,0.4,-5.533074664756944,[0.         0.01826881 0.         0.         0.0175449  0.         0.         0.01075308 0.         0.         0.         0.         0.         0.         0.01574091 0.         0.         0.         0.         0.         0.01073368 0.         0.         0.         0.         0.87573043 0.01074436 0.01891498 0.0107245  0.         0.01084435],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0448190689860289,0.010024884769767328,0.4,3.530748938568007,[0.         0.01819105 0.0118348  0.         0.         0.         0.         0.         0.02226581 0.         0.01412812 0.         0.         0.         0.01074558 0.         0.         0.         0.01653883 0.         0.01083707 0.         0.01639684 0.         0.         0.8673802  0.         0.         0.         0.         0.0116817 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0439393432606918,0.009837659886075186,0.4,-3.3816150057198686,[0.         0.         0.01593997 0.         0.         0.         0.         0.         0.01246052 0.01416383 0.01444013 0.         0.         0.         0.         0.         0.         0.01557357 0.         0.         0.01039396 0.         0.01152145 0.         0.         0.88279038 0.         0.         0.01040392 0.         0.01231227],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03527977075017723,0.004769770928444057,0.4,-11.217817238779979,[0.01257176 0.         0.         0.         0.01068162 0.         0.         0.01298381 0.01386752 0.         0.         0.         0.         0.01598693 0.         0.         0.         0.         0.         0.01335773 0.         0.01129818 0.01819155 0.         0.         0.87459277 0.01646812 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03527977075017723,0.004769770928444057,0.4,4.029012264979345,[0.01257176 0.         0.         0.         0.01068162 0.         0.         0.01298381 0.01386752 0.         0.         0.         0.         0.01598693 0.         0.         0.         0.         0.         0.01335773 0.         0.01129818 0.01819155 0.         0.         0.87459277 0.01646812 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03527977075017723,0.004769770928444057,0.4,-14.090046032784079,[0.01257176 0.         0.         0.         0.01068162 0.         0.         0.01298381 0.01386752 0.         0.         0.         0.         0.01598693 0.         0.         0.         0.         0.         0.01335773 0.         0.01129818 0.01819155 0.         0.         0.87459277 0.01646812 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03527977075017723,0.004769770928444057,0.4,-7.050867956468413,[0.01257176 0.         0.         0.         0.01068162 0.         0.         0.01298381 0.01386752 0.         0.         0.         0.         0.01598693 0.         0.         0.         0.         0.         0.01335773 0.         0.01129818 0.01819155 0.         0.         0.87459277 0.01646812 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03527977075017723,0.004769770928444057,0.4,2.7748978910035813,[0.01257176 0.         0.         0.         0.01068162 0.         0.         0.01298381 0.01386752 0.         0.         0.         0.         0.01598693 0.         0.         0.         0.         0.         0.01335773 0.         0.01129818 0.01819155 0.         0.         0.87459277 0.01646812 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03527977075017723,0.004769770928444057,0.4,7.548586697885806,[0.01257176 0.         0.         0.         0.01068162 0.         0.         0.01298381 0.01386752 0.         0.         0.         0.         0.01598693 0.         0.         0.         0.         0.         0.01335773 0.         0.01129818 0.01819155 0.         0.         0.87459277 0.01646812 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
