iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10628872749233459,0.005889586940527348,0.4,3.843230436658917,[0.         0.         0.         0.         0.91548424 0.         0.0242336  0.         0.         0.02022661 0.         0.         0.         0.01328016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267754  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.10628872749233459,0.005889586940527348,0.4,1.2281313409237176,[0.         0.         0.         0.         0.91548424 0.         0.0242336  0.         0.         0.02022661 0.         0.         0.         0.01328016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267754  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.10628872749233459,0.005889586940527348,0.4,-7.77935247236214,[0.         0.         0.         0.         0.91548424 0.         0.0242336  0.         0.         0.02022661 0.         0.         0.         0.01328016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267754  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.03919655610834622,0.010007979246560826,0.4,-2.362648782794222,[0.         0.         0.01335481 0.         0.88539236 0.         0.         0.         0.         0.         0.         0.         0.03922199 0.         0.         0.         0.         0.         0.         0.0244436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758724 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.03919655610834622,0.010007979246560826,0.4,1.7504208849077216,[0.         0.         0.01335481 0.         0.88539236 0.         0.         0.         0.         0.         0.         0.         0.03922199 0.         0.         0.         0.         0.         0.         0.0244436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758724 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.03919655610834622,0.010007979246560826,0.4,-10.61009436274247,[0.         0.         0.01335481 0.         0.88539236 0.         0.         0.         0.         0.         0.         0.         0.03922199 0.         0.         0.         0.         0.         0.         0.0244436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758724 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.03919655610834622,0.010007979246560826,0.4,1.9957968429605388,[0.         0.         0.01335481 0.         0.88539236 0.         0.         0.         0.         0.         0.         0.         0.03922199 0.         0.         0.         0.         0.         0.         0.0244436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758724 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.03919655610834622,0.010007979246560826,0.4,-13.254898964820086,[0.         0.         0.01335481 0.         0.88539236 0.         0.         0.         0.         0.         0.         0.         0.03922199 0.         0.         0.         0.         0.         0.         0.0244436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758724 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.03919655610834622,0.010007979246560826,0.4,17.46632931306341,[0.         0.         0.01335481 0.         0.88539236 0.         0.         0.         0.         0.         0.         0.         0.03922199 0.         0.         0.         0.         0.         0.         0.0244436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758724 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.03919655610834622,0.010007979246560826,0.4,14.82054792529893,[0.         0.         0.01335481 0.         0.88539236 0.         0.         0.         0.         0.         0.         0.         0.03922199 0.         0.         0.         0.         0.         0.         0.0244436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758724 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
