iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14645589372620776,0.005157411001865765,0.4,1.034812086942574,[0.         0.         0.         0.         0.         0.         0.         0.         0.01528223 0.         0.         0.         0.         0.         0.01347398 0.02129625 0.01982475 0.         0.01430823 0.01790647 0.         0.         0.         0.         0.         0.8979081  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04348792822755988,0.004640552606422837,0.4,10.399646143784068,[0.         0.01860279 0.01069144 0.         0.         0.         0.         0.         0.         0.         0.01073483 0.         0.02140017 0.01976773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292359 0.         0.         0.90587945 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028124447500756468,0.004718717844544801,0.4,-9.22822225877767,[0.         0.         0.01378922 0.         0.         0.01985197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539919 0.         0.         0.         0.         0.         0.01543461 0.01355638 0.91030726 0.         0.         0.         0.         0.01166137],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028124447500756468,0.004718717844544801,0.4,0.49184724191377793,[0.         0.         0.01378922 0.         0.         0.01985197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539919 0.         0.         0.         0.         0.         0.01543461 0.01355638 0.91030726 0.         0.         0.         0.         0.01166137],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028124447500756468,0.004718717844544801,0.4,6.636953438103387,[0.         0.         0.01378922 0.         0.         0.01985197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539919 0.         0.         0.         0.         0.         0.01543461 0.01355638 0.91030726 0.         0.         0.         0.         0.01166137],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028124447500756468,0.004718717844544801,0.4,-6.190280558656248,[0.         0.         0.01378922 0.         0.         0.01985197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539919 0.         0.         0.         0.         0.         0.01543461 0.01355638 0.91030726 0.         0.         0.         0.         0.01166137],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028124447500756468,0.004718717844544801,0.4,-17.78359889897642,[0.         0.         0.01378922 0.         0.         0.01985197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539919 0.         0.         0.         0.         0.         0.01543461 0.01355638 0.91030726 0.         0.         0.         0.         0.01166137],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028124447500756468,0.004718717844544801,0.4,15.72858817238215,[0.         0.         0.01378922 0.         0.         0.01985197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539919 0.         0.         0.         0.         0.         0.01543461 0.01355638 0.91030726 0.         0.         0.         0.         0.01166137],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026493639401632133,0.0024164276075684396,0.4,-11.753704932949969,[0.         0.         0.         0.01457115 0.0107493  0.         0.01714361 0.         0.         0.         0.01996704 0.         0.         0.         0.         0.01621862 0.         0.         0.         0.         0.         0.01921051 0.         0.         0.         0.         0.         0.90213977 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02488467722504532,0.0025859591855702524,0.4,-16.741190395032607,[0.         0.         0.         0.02104551 0.01532547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064269 0.         0.         0.         0.         0.02012602 0.01098522 0.         0.         0.         0.         0.         0.         0.90605676 0.         0.         0.01581834],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
