iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09529365432148448,0.005285541526303654,0.4,5.077212828824404,[0.         0.         0.         0.         0.01249213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841297 0.         0.02222813 0.         0.         0.91361684 0.         0.02188026 0.         0.01136967 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025026583040451772,0.0046958668447932,0.4,7.826036664949595,[0.         0.         0.         0.         0.         0.         0.0234781  0.         0.         0.         0.         0.         0.01709954 0.01509146 0.         0.         0.         0.         0.01433438 0.         0.01438291 0.         0.         0.         0.         0.91561361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025026583040451772,0.0046958668447932,0.4,-5.143092860034644,[0.         0.         0.         0.         0.         0.         0.0234781  0.         0.         0.         0.         0.         0.01709954 0.01509146 0.         0.         0.         0.         0.01433438 0.         0.01438291 0.         0.         0.         0.         0.91561361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025026583040451772,0.0046958668447932,0.4,-1.3781922283019352,[0.         0.         0.         0.         0.         0.         0.0234781  0.         0.         0.         0.         0.         0.01709954 0.01509146 0.         0.         0.         0.         0.01433438 0.         0.01438291 0.         0.         0.         0.         0.91561361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025026583040451772,0.0046958668447932,0.4,6.88784891188027,[0.         0.         0.         0.         0.         0.         0.0234781  0.         0.         0.         0.         0.         0.01709954 0.01509146 0.         0.         0.         0.         0.01433438 0.         0.01438291 0.         0.         0.         0.         0.91561361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025026583040451772,0.0046958668447932,0.4,15.699652505630153,[0.         0.         0.         0.         0.         0.         0.0234781  0.         0.         0.         0.         0.         0.01709954 0.01509146 0.         0.         0.         0.         0.01433438 0.         0.01438291 0.         0.         0.         0.         0.91561361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025026583040451772,0.0046958668447932,0.4,19.90780835797394,[0.         0.         0.         0.         0.         0.         0.0234781  0.         0.         0.         0.         0.         0.01709954 0.01509146 0.         0.         0.         0.         0.01433438 0.         0.01438291 0.         0.         0.         0.         0.91561361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025026583040451772,0.0046958668447932,0.4,-11.515865278335848,[0.         0.         0.         0.         0.         0.         0.0234781  0.         0.         0.         0.         0.         0.01709954 0.01509146 0.         0.         0.         0.         0.01433438 0.         0.01438291 0.         0.         0.         0.         0.91561361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021064224483497977,0.004847978581127557,0.4,-9.8870978262464,[0.         0.01148368 0.         0.         0.02748794 0.02053734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088291 0.         0.01138923 0.         0.9182189  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021064224483497977,0.004847978581127557,0.4,-8.676424641456467,[0.         0.01148368 0.         0.         0.02748794 0.02053734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088291 0.         0.01138923 0.         0.9182189  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
