iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14891017527993372,0.004707627939023569,0.4,7.0826245256263185,[0.         0.         0.         0.         0.907467   0.         0.         0.         0.         0.02061018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577953 0.         0.01204212 0.         0.01113388 0.01926768 0.01369961 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.044057428875833485,0.009893316258539552,0.4,9.238545896727725,[0.         0.         0.         0.01215709 0.01649955 0.01763027 0.         0.         0.         0.         0.         0.         0.01924931 0.         0.         0.         0.         0.         0.         0.         0.01088351 0.         0.         0.         0.         0.91283766 0.         0.         0.         0.         0.01074261],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032255699970540855,0.010117843962050399,0.4,-19.66312670855064,[0.01892798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375748 0.01086995 0.         0.         0.         0.         0.01586532 0.         0.         0.0133433  0.         0.         0.         0.         0.         0.91312907 0.         0.         0.         0.         0.01410689],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032255699970540855,0.010117843962050399,0.4,4.234421485807014,[0.01892798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375748 0.01086995 0.         0.         0.         0.         0.01586532 0.         0.         0.0133433  0.         0.         0.         0.         0.         0.91312907 0.         0.         0.         0.         0.01410689],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032255699970540855,0.010117843962050399,0.4,10.114771654155115,[0.01892798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375748 0.01086995 0.         0.         0.         0.         0.01586532 0.         0.         0.0133433  0.         0.         0.         0.         0.         0.91312907 0.         0.         0.         0.         0.01410689],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032255699970540855,0.010117843962050399,0.4,-7.4565007228327005,[0.01892798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375748 0.01086995 0.         0.         0.         0.         0.01586532 0.         0.         0.0133433  0.         0.         0.         0.         0.         0.91312907 0.         0.         0.         0.         0.01410689],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032255699970540855,0.010117843962050399,0.4,-0.48722707248826874,[0.01892798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375748 0.01086995 0.         0.         0.         0.         0.01586532 0.         0.         0.0133433  0.         0.         0.         0.         0.         0.91312907 0.         0.         0.         0.         0.01410689],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03177712208205595,0.004738759184405771,0.4,7.111560785899867,[0.         0.01071525 0.         0.         0.         0.01588944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426159 0.         0.         0.         0.         0.01881347 0.         0.01625975 0.02243784 0.         0.90162265 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03177712208205595,0.004738759184405771,0.4,9.637987385274387,[0.         0.01071525 0.         0.         0.         0.01588944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426159 0.         0.         0.         0.         0.01881347 0.         0.01625975 0.02243784 0.         0.90162265 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03177712208205595,0.004738759184405771,0.4,-9.325155905620367,[0.         0.01071525 0.         0.         0.         0.01588944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426159 0.         0.         0.         0.         0.01881347 0.         0.01625975 0.02243784 0.         0.90162265 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
