iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08654631319307705,0.00712093102628354,0.4,-21.589889617268213,[0.         0.         0.         0.         0.76644873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07614664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0803807  0.         0.         0.         0.07702392],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.020201505830589626,0.010386572019810709,0.4,2.2519117589105506,[0.         0.01902835 0.         0.         0.94336719 0.         0.         0.         0.         0.         0.         0.         0.01198342 0.         0.         0.02562105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.018295039726393663,0.010490471835806061,0.4,-4.240181364854606,[0.         0.         0.         0.         0.94126932 0.         0.         0.         0.02120722 0.02344051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.018295039726393663,0.010490471835806061,0.4,3.0248954612066314,[0.         0.         0.         0.         0.94126932 0.         0.         0.         0.02120722 0.02344051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.018295039726393663,0.010490471835806061,0.4,-10.877506037448208,[0.         0.         0.         0.         0.94126932 0.         0.         0.         0.02120722 0.02344051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.018295039726393663,0.010490471835806061,0.4,8.690609631943705,[0.         0.         0.         0.         0.94126932 0.         0.         0.         0.02120722 0.02344051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.018295039726393663,0.010490471835806061,0.4,7.5190644524912535,[0.         0.         0.         0.         0.94126932 0.         0.         0.         0.02120722 0.02344051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.018295039726393663,0.010490471835806061,0.4,-10.649280920985492,[0.         0.         0.         0.         0.94126932 0.         0.         0.         0.02120722 0.02344051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.018295039726393663,0.010490471835806061,0.4,-1.8911283356430644,[0.         0.         0.         0.         0.94126932 0.         0.         0.         0.02120722 0.02344051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.018295039726393663,0.010490471835806061,0.4,21.293988451119105,[0.         0.         0.         0.         0.94126932 0.         0.         0.         0.02120722 0.02344051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.018295039726393663,0.010490471835806061,0.4,24.73597176386874,[0.         0.         0.         0.         0.94126932 0.         0.         0.         0.02120722 0.02344051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.018295039726393663,0.010490471835806061,0.4,26.006037590276577,[0.         0.         0.         0.         0.94126932 0.         0.         0.         0.02120722 0.02344051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.018295039726393663,0.010490471835806061,0.4,-6.224339759103446,[0.         0.         0.         0.         0.94126932 0.         0.         0.         0.02120722 0.02344051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.018295039726393663,0.010490471835806061,0.4,12.466993332726036,[0.         0.         0.         0.         0.94126932 0.         0.         0.         0.02120722 0.02344051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.018295039726393663,0.010490471835806061,0.4,15.48294887794639,[0.         0.         0.         0.         0.94126932 0.         0.         0.         0.02120722 0.02344051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.018295039726393663,0.010490471835806061,0.4,8.059145386585875,[0.         0.         0.         0.         0.94126932 0.         0.         0.         0.02120722 0.02344051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.018295039726393663,0.010490471835806061,0.4,1.3030215913658092,[0.         0.         0.         0.         0.94126932 0.         0.         0.         0.02120722 0.02344051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
170,0.018295039726393663,0.010490471835806061,0.4,19.637946516349693,[0.         0.         0.         0.         0.94126932 0.         0.         0.         0.02120722 0.02344051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
180,0.018295039726393663,0.010490471835806061,0.4,-1.425642259186866,[0.         0.         0.         0.         0.94126932 0.         0.         0.         0.02120722 0.02344051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
190,0.018295039726393663,0.010490471835806061,0.4,1.0544113133991302,[0.         0.         0.         0.         0.94126932 0.         0.         0.         0.02120722 0.02344051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
200,0.018295039726393663,0.010490471835806061,0.4,4.954734368866639,[0.         0.         0.         0.         0.94126932 0.         0.         0.         0.02120722 0.02344051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
210,0.018295039726393663,0.010490471835806061,0.4,-12.961552211459335,[0.         0.         0.         0.         0.94126932 0.         0.         0.         0.02120722 0.02344051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
220,0.018295039726393663,0.010490471835806061,0.4,-1.228087977877,[0.         0.         0.         0.         0.94126932 0.         0.         0.         0.02120722 0.02344051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
