iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14880595270427852,0.004920474751892391,0.4,-3.781018103735474,[0.         0.         0.         0.         0.0107241  0.01060771 0.         0.01636238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600425 0.         0.01070611 0.         0.         0.         0.         0.01826887 0.88064528 0.         0.01712167 0.         0.         0.01955963],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0465099517385751,0.006758820884658435,0.4,6.682834228099145,[0.         0.01107567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062444 0.01899678 0.01500337 0.0107295  0.         0.         0.         0.02190773 0.01468476 0.         0.         0.         0.         0.01061847 0.88635928 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03361135627258157,0.009808443615823089,0.4,12.766909245743506,[0.         0.         0.         0.         0.87056214 0.         0.01067267 0.         0.         0.         0.02119507 0.         0.         0.         0.         0.02133374 0.         0.         0.         0.02009992 0.         0.         0.         0.         0.         0.01267626 0.01602029 0.01130923 0.         0.         0.01613069],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03361135627258157,0.009808443615823089,0.4,-10.29228894569097,[0.         0.         0.         0.         0.87056214 0.         0.01067267 0.         0.         0.         0.02119507 0.         0.         0.         0.         0.02133374 0.         0.         0.         0.02009992 0.         0.         0.         0.         0.         0.01267626 0.01602029 0.01130923 0.         0.         0.01613069],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03361135627258157,0.009808443615823089,0.4,4.982217401041085,[0.         0.         0.         0.         0.87056214 0.         0.01067267 0.         0.         0.         0.02119507 0.         0.         0.         0.         0.02133374 0.         0.         0.         0.02009992 0.         0.         0.         0.         0.         0.01267626 0.01602029 0.01130923 0.         0.         0.01613069],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03361135627258157,0.009808443615823089,0.4,19.65108780040516,[0.         0.         0.         0.         0.87056214 0.         0.01067267 0.         0.         0.         0.02119507 0.         0.         0.         0.         0.02133374 0.         0.         0.         0.02009992 0.         0.         0.         0.         0.         0.01267626 0.01602029 0.01130923 0.         0.         0.01613069],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03361135627258157,0.009808443615823089,0.4,-8.568242257820962,[0.         0.         0.         0.         0.87056214 0.         0.01067267 0.         0.         0.         0.02119507 0.         0.         0.         0.         0.02133374 0.         0.         0.         0.02009992 0.         0.         0.         0.         0.         0.01267626 0.01602029 0.01130923 0.         0.         0.01613069],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03361135627258157,0.009808443615823089,0.4,18.692164518894337,[0.         0.         0.         0.         0.87056214 0.         0.01067267 0.         0.         0.         0.02119507 0.         0.         0.         0.         0.02133374 0.         0.         0.         0.02009992 0.         0.         0.         0.         0.         0.01267626 0.01602029 0.01130923 0.         0.         0.01613069],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03361135627258157,0.009808443615823089,0.4,12.984490420706177,[0.         0.         0.         0.         0.87056214 0.         0.01067267 0.         0.         0.         0.02119507 0.         0.         0.         0.         0.02133374 0.         0.         0.         0.02009992 0.         0.         0.         0.         0.         0.01267626 0.01602029 0.01130923 0.         0.         0.01613069],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03361135627258157,0.009808443615823089,0.4,12.581439823619466,[0.         0.         0.         0.         0.87056214 0.         0.01067267 0.         0.         0.         0.02119507 0.         0.         0.         0.         0.02133374 0.         0.         0.         0.02009992 0.         0.         0.         0.         0.         0.01267626 0.01602029 0.01130923 0.         0.         0.01613069],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
