iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0819734618300533,0.003485876939367639,0.4,0.44386847902681736,[0.0105502  0.         0.         0.01050836 0.         0.         0.01906378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105932  0.01052965 0.01337298 0.         0.01056031 0.         0.89480784 0.         0.02001367 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03933669052015416,0.004663941567501838,0.4,0.19087133556022626,[0.         0.         0.         0.02253808 0.01326764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083873 0.         0.         0.         0.01291685 0.         0.0153126  0.01569782 0.01080742 0.88796613 0.         0.         0.01065473 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03346688542454519,0.004717938568297478,0.4,3.876944320754422,[0.         0.01672666 0.         0.         0.         0.         0.01334442 0.0110314  0.         0.         0.         0.01416532 0.01118713 0.01757203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89236518 0.         0.         0.01095522 0.         0.01265265],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03346688542454519,0.004717938568297478,0.4,-8.006691730340268,[0.         0.01672666 0.         0.         0.         0.         0.01334442 0.0110314  0.         0.         0.         0.01416532 0.01118713 0.01757203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89236518 0.         0.         0.01095522 0.         0.01265265],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03346688542454519,0.004717938568297478,0.4,-10.727544168445318,[0.         0.01672666 0.         0.         0.         0.         0.01334442 0.0110314  0.         0.         0.         0.01416532 0.01118713 0.01757203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89236518 0.         0.         0.01095522 0.         0.01265265],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031960908876647404,0.010042631923647826,0.4,-14.779419753320909,[0.         0.         0.01406822 0.         0.88932973 0.         0.         0.         0.01040502 0.         0.01384009 0.         0.0141844  0.01347476 0.         0.01525324 0.         0.         0.         0.01483674 0.         0.         0.         0.         0.         0.0146078  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031960908876647404,0.010042631923647826,0.4,-4.902878180611276,[0.         0.         0.01406822 0.         0.88932973 0.         0.         0.         0.01040502 0.         0.01384009 0.         0.0141844  0.01347476 0.         0.01525324 0.         0.         0.         0.01483674 0.         0.         0.         0.         0.         0.0146078  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031960908876647404,0.010042631923647826,0.4,4.795533898577766,[0.         0.         0.01406822 0.         0.88932973 0.         0.         0.         0.01040502 0.         0.01384009 0.         0.0141844  0.01347476 0.         0.01525324 0.         0.         0.         0.01483674 0.         0.         0.         0.         0.         0.0146078  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031960908876647404,0.010042631923647826,0.4,-0.2971346054232354,[0.         0.         0.01406822 0.         0.88932973 0.         0.         0.         0.01040502 0.         0.01384009 0.         0.0141844  0.01347476 0.         0.01525324 0.         0.         0.         0.01483674 0.         0.         0.         0.         0.         0.0146078  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031960908876647404,0.010042631923647826,0.4,3.36269599695508,[0.         0.         0.01406822 0.         0.88932973 0.         0.         0.         0.01040502 0.         0.01384009 0.         0.0141844  0.01347476 0.         0.01525324 0.         0.         0.         0.01483674 0.         0.         0.         0.         0.         0.0146078  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
