iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14157092736852658,0.0038250319890930293,0.4,18.94938159190181,[0.         0.         0.02308062 0.01089049 0.         0.         0.         0.         0.         0.         0.01074011 0.         0.         0.         0.         0.         0.         0.         0.02331847 0.         0.         0.02544919 0.         0.         0.         0.         0.         0.90652112 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.045258831987801236,0.003996531338750928,0.4,1.7888700563470252,[0.01234793 0.01722001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067287 0.         0.         0.         0.01057844 0.9226789  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022681783229720767,0.004807663783660301,0.4,-18.22981628159932,[0.         0.         0.         0.         0.         0.         0.         0.         0.0230884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566673 0.         0.         0.         0.         0.02487442 0.         0.90107009 0.         0.01704183 0.01825853 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022681783229720767,0.004807663783660301,0.4,-1.8568346103482938,[0.         0.         0.         0.         0.         0.         0.         0.         0.0230884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566673 0.         0.         0.         0.         0.02487442 0.         0.90107009 0.         0.01704183 0.01825853 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022681783229720767,0.004807663783660301,0.4,9.737089873536641,[0.         0.         0.         0.         0.         0.         0.         0.         0.0230884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566673 0.         0.         0.         0.         0.02487442 0.         0.90107009 0.         0.01704183 0.01825853 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022681783229720767,0.004807663783660301,0.4,-5.852271064266032,[0.         0.         0.         0.         0.         0.         0.         0.         0.0230884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566673 0.         0.         0.         0.         0.02487442 0.         0.90107009 0.         0.01704183 0.01825853 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022681783229720767,0.004807663783660301,0.4,-0.15109495184987093,[0.         0.         0.         0.         0.         0.         0.         0.         0.0230884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566673 0.         0.         0.         0.         0.02487442 0.         0.90107009 0.         0.01704183 0.01825853 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022681783229720767,0.004807663783660301,0.4,-2.821439793127039,[0.         0.         0.         0.         0.         0.         0.         0.         0.0230884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566673 0.         0.         0.         0.         0.02487442 0.         0.90107009 0.         0.01704183 0.01825853 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022681783229720767,0.004807663783660301,0.4,5.346269025798639,[0.         0.         0.         0.         0.         0.         0.         0.         0.0230884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566673 0.         0.         0.         0.         0.02487442 0.         0.90107009 0.         0.01704183 0.01825853 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022681783229720767,0.004807663783660301,0.4,11.599296566151986,[0.         0.         0.         0.         0.         0.         0.         0.         0.0230884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566673 0.         0.         0.         0.         0.02487442 0.         0.90107009 0.         0.01704183 0.01825853 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022681783229720767,0.004807663783660301,0.4,10.64461781568329,[0.         0.         0.         0.         0.         0.         0.         0.         0.0230884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566673 0.         0.         0.         0.         0.02487442 0.         0.90107009 0.         0.01704183 0.01825853 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022681783229720767,0.004807663783660301,0.4,16.47817718002,[0.         0.         0.         0.         0.         0.         0.         0.         0.0230884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566673 0.         0.         0.         0.         0.02487442 0.         0.90107009 0.         0.01704183 0.01825853 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022681783229720767,0.004807663783660301,0.4,-4.421653826760991,[0.         0.         0.         0.         0.         0.         0.         0.         0.0230884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566673 0.         0.         0.         0.         0.02487442 0.         0.90107009 0.         0.01704183 0.01825853 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022681783229720767,0.004807663783660301,0.4,-1.8743411572821262,[0.         0.         0.         0.         0.         0.         0.         0.         0.0230884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566673 0.         0.         0.         0.         0.02487442 0.         0.90107009 0.         0.01704183 0.01825853 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022681783229720767,0.004807663783660301,0.4,9.869001162735021,[0.         0.         0.         0.         0.         0.         0.         0.         0.0230884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566673 0.         0.         0.         0.         0.02487442 0.         0.90107009 0.         0.01704183 0.01825853 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022681783229720767,0.004807663783660301,0.4,-11.35340486165563,[0.         0.         0.         0.         0.         0.         0.         0.         0.0230884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566673 0.         0.         0.         0.         0.02487442 0.         0.90107009 0.         0.01704183 0.01825853 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022681783229720767,0.004807663783660301,0.4,9.212479507509334,[0.         0.         0.         0.         0.         0.         0.         0.         0.0230884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566673 0.         0.         0.         0.         0.02487442 0.         0.90107009 0.         0.01704183 0.01825853 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.022681783229720767,0.004807663783660301,0.4,-12.392325475628265,[0.         0.         0.         0.         0.         0.         0.         0.         0.0230884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566673 0.         0.         0.         0.         0.02487442 0.         0.90107009 0.         0.01704183 0.01825853 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.022681783229720767,0.004807663783660301,0.4,3.8188182094842027,[0.         0.         0.         0.         0.         0.         0.         0.         0.0230884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566673 0.         0.         0.         0.         0.02487442 0.         0.90107009 0.         0.01704183 0.01825853 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
