iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07482946041730998,0.161551,0.005221191505173111,0.1004,0.69863918733465,-0.003950246720702624,[0.         0.         0.         0.02718969 0.07569172 0.03195154 0.         0.         0.         0.         0.         0.01876129 0.         0.02493393 0.02575377 0.         0.         0.         0.         0.         0.04354115 0.         0.         0.         0.         0.59796583 0.         0.15421108 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
10,0.07482946041730998,0.161551,0.005221191505173111,0.10400000000000001,0.6865103033060405,0.012891602491576719,[0.         0.         0.         0.02718969 0.07569172 0.03195154 0.         0.         0.         0.         0.         0.01876129 0.         0.02493393 0.02575377 0.         0.         0.         0.         0.         0.04354115 0.         0.         0.         0.         0.59796583 0.         0.15421108 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
20,0.0683884621773393,0.182605,0.00283478245600153,0.10800000000000001,0.6732805664933595,0.019273923234424055,[0.         0.         0.         0.03196896 0.16106803 0.03143602 0.02958533 0.         0.04077576 0.         0.         0.         0.         0.         0.03293267 0.         0.         0.         0.         0.0332456  0.         0.         0.         0.         0.         0.61135701 0.         0.         0.         0.02763062 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
30,0.05748806609945688,0.179787,0.002663752247237833,0.112,0.6603057798763129,-0.016267064718302294,[0.01769169 0.         0.         0.0242588  0.16269272 0.02281679 0.         0.         0.         0.         0.         0.02609928 0.         0.02405679 0.         0.         0.         0.         0.         0.         0.02017871 0.         0.         0.         0.         0.27670473 0.         0.4255005  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
40,0.05748806609945688,0.179787,0.002663752247237833,0.116,0.6475810303108847,-0.005060605433131026,[0.01769169 0.         0.         0.0242588  0.16269272 0.02281679 0.         0.         0.         0.         0.         0.02609928 0.         0.02405679 0.         0.         0.         0.         0.         0.         0.02017871 0.         0.         0.         0.         0.27670473 0.         0.4255005  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
50,0.05748806609945688,0.179787,0.002663752247237833,0.12000000000000001,0.6351014993342337,0.0032182813417229237,[0.01769169 0.         0.         0.0242588  0.16269272 0.02281679 0.         0.         0.         0.         0.         0.02609928 0.         0.02405679 0.         0.         0.         0.         0.         0.         0.02017871 0.         0.         0.         0.         0.27670473 0.         0.4255005  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
60,0.05748806609945688,0.179787,0.002663752247237833,0.124,0.622862461340094,0.008093706423175012,[0.01769169 0.         0.         0.0242588  0.16269272 0.02281679 0.         0.         0.         0.         0.         0.02609928 0.         0.02405679 0.         0.         0.         0.         0.         0.         0.02017871 0.         0.         0.         0.         0.27670473 0.         0.4255005  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
70,0.05748806609945688,0.179787,0.002663752247237833,0.128,0.6108592817893356,-0.015983322741415368,[0.01769169 0.         0.         0.0242588  0.16269272 0.02281679 0.         0.         0.         0.         0.         0.02609928 0.         0.02405679 0.         0.         0.         0.         0.         0.         0.02017871 0.         0.         0.         0.         0.27670473 0.         0.4255005  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
80,0.05748806609945688,0.179787,0.002663752247237833,0.132,0.5990874154550098,-0.015281950848568353,[0.01769169 0.         0.         0.0242588  0.16269272 0.02281679 0.         0.         0.         0.         0.         0.02609928 0.         0.02405679 0.         0.         0.         0.         0.         0.         0.02017871 0.         0.         0.         0.         0.27670473 0.         0.4255005  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
90,0.05748806609945688,0.179787,0.002663752247237833,0.136,0.5875424047012152,-0.00906952233720155,[0.01769169 0.         0.         0.0242588  0.16269272 0.02281679 0.         0.         0.         0.         0.         0.02609928 0.         0.02405679 0.         0.         0.         0.         0.         0.         0.02017871 0.         0.         0.         0.         0.27670473 0.         0.4255005  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
